,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,873,663,-98.63680786129828,694818.5925696794,699866.5749175575,0
25,25,25,1,CSS,810,565,-91.32995413009226,687430.3312368233,684737.9334939127,0
26,26,26,1,CSS,841,612,-93.14321184101416,693276.9564115065,694326.6722125025,0
27,27,27,1,CSS,836,629,-98.85856940798058,699196.6267576198,696486.425224394,0
28,28,28,1,CSS,924,713,-104.78458623306122,692554.7073330702,665729.1091529338,0
29,29,29,1,CSS,887,642,-91.45188887310998,691536.5206094173,694098.886341621,0
30,30,30,1,CSS,834,628,-104.49326376165858,667657.7199825322,697188.0289534883,0
31,31,31,1,CSS,862,677,-105.7312573339952,665980.7904904343,676732.5127479692,0
32,32,32,1,CSS,878,578,-90.0640452521563,693375.3560036635,691290.0879110334,0
33,33,33,1,CSS,861,657,-103.1836076125627,706837.6650057259,679868.4325061474,0
34,34,34,1,CSS,921,679,-97.4153134841469,681781.4005271434,682600.7408466655,0
35,35,35,1,CSS,871,610,-89.08855968916055,685812.4436797213,687853.6170141274,0
36,36,36,1,CSS,893,692,-99.23324995756109,694198.8848239211,701074.4177618619,0
37,37,37,1,CSS,851,556,-89.81620015677065,693159.6706991298,687379.5200766302,0
38,38,38,1,CSS,880,682,-101.51355574685137,674352.4984073217,682932.4575264415,0
39,39,39,1,CSS,887,601,-88.62938945053652,692671.0350111814,687620.850841686,0
40,40,40,1,CSS,922,695,-97.49687364143742,693219.4519841154,679815.7474864072,0
41,41,41,1,CSS,842,571,-90.08052152350685,693739.7504531101,688648.0008229208,0
42,42,42,1,CSS,970,753,-101.36112432656128,675616.5933057847,697728.2037660194,0
43,43,43,1,CSS,889,635,-92.97783562710669,694585.5947654216,692708.2351972673,0
44,44,44,1,CSS,844,620,-93.60506030980328,687362.5891126022,695680.110110626,0
45,45,45,1,CSS,859,678,-105.02781147632004,671426.6664891748,672673.220056148,0
46,46,46,1,CSS,796,614,-100.12494338749684,677903.7385775272,681488.1386481519,0
47,47,47,1,CSS,916,683,-99.24067903086086,686980.737637898,677028.5475277297,0
48,48,48,1,CSS,846,596,-95.8664688775109,696662.5968280224,693953.0904914322,0
49,49,49,1,CSS,871,617,-93.98638901574576,689903.9481493271,682537.3761471165,0
50,50,50,2,FHSS,10,0,-102.58670456930167,694710.7559188147,671635.4530555753,0
51,51,51,2,FHSS,10,0,-93.17904017578478,694680.0050245676,692827.2870493326,0
52,52,52,2,FHSS,10,0,-102.3572375338673,671986.6555395751,684642.0655676603,0
53,53,53,2,FHSS,15,2,-97.54017149588452,680138.869145566,684756.047439768,0
54,54,54,2,FHSS,19,0,-92.12882313003291,683892.8649526995,690127.3612713087,0
55,55,55,2,FHSS,16,2,-95.36102762979355,697076.9635337424,691941.8778740171,0
56,56,56,2,FHSS,8,0,-90.57432218298992,684770.168462382,689080.1889471954,0
57,57,57,2,FHSS,12,1,-95.38719255394626,695060.292950322,683609.9951218943,0
58,58,58,2,FHSS,16,0,-95.51081099788924,694322.9095142217,695993.7362715137,0
59,59,59,2,FHSS,8,1,-104.23652489401252,668665.6962036733,697936.5237171921,0
60,60,60,2,FHSS,16,1,-98.25434150276456,678302.0035849691,687548.0331109898,0
61,61,61,2,FHSS,11,1,-88.27986155665795,692287.851548914,691529.1470583502,0
62,62,62,2,FHSS,14,1,-94.1213772307949,692777.8047213764,683274.7477285801,0
63,63,63,2,FHSS,10,0,-90.80272304414856,688644.7416382993,684696.2891343224,0
64,64,64,2,FHSS,14,2,-89.49459431808762,690652.8899303216,685494.425318327,0
65,65,65,2,FHSS,19,0,-104.94052623751054,676915.6047248013,710278.3111618704,0
66,66,66,2,FHSS,17,0,-88.27869090089203,692000.1459685686,686950.1657614358,0
67,67,67,2,FHSS,21,2,-98.74881932880808,701003.0811535598,692204.7349736199,0
68,68,68,2,FHSS,13,2,-93.69599176804508,682786.2958246873,690139.9505554734,0
69,69,69,2,FHSS,7,0,-92.14005038543743,693495.6490736236,693200.2978230215,0
70,70,70,2,FHSS,10,1,-104.55290837134892,691153.9716339152,712606.4623445218,0
71,71,71,2,FHSS,18,0,-97.32019016428085,691955.1466096451,699201.3933878765,0
72,72,72,2,FHSS,11,0,-101.350708335543,680077.1841263615,702515.1930884541,0
73,73,73,2,FHSS,21,0,-102.9583286488781,686513.9250394049,670269.3795370661,0
74,74,74,2,FHSS,18,2,-93.35818494445776,689369.0367632143,683000.6725152059,0
75,75,75,2,FHSS,11,1,-105.7825202033728,691112.8284216993,716155.1486913731,0
76,76,76,2,FHSS,25,0,-97.754511855158,687591.8658443022,699888.4760355274,0
77,77,77,2,FHSS,14,0,-101.92446847455876,679207.3817787031,675580.4515365551,0
78,78,78,2,FHSS,12,0,-98.46851615072504,682301.8832370304,680314.025841527,0
79,79,79,2,FHSS,19,2,-100.2605141560994,703519.7046552954,687887.0492040474,0
80,80,80,2,FHSS,16,3,-93.66025453792064,684548.4864667663,684893.254026571,0
81,81,81,2,FHSS,15,2,-88.1294381181729,692688.5995210649,688151.7643118602,0
82,82,82,2,FHSS,13,2,-97.29665136450356,699005.6264881903,686294.1862669982,0
83,83,83,2,FHSS,13,0,-89.92995062588005,693621.6230225373,690376.6827660099,0
84,84,84,2,FHSS,15,2,-96.32275065379378,681988.6622229298,694533.115137459,0
85,85,85,2,FHSS,18,3,-103.0847793474762,694606.8407755586,670467.1094240521,0
86,86,86,2,FHSS,16,1,-92.46377961724504,684384.2315749715,686551.4262149644,0
87,87,87,2,FHSS,11,1,-98.94016025450478,677319.6662515537,690955.4085644443,0
88,88,88,2,FHSS,12,0,-88.77842887947031,686699.4020745865,692049.6805498248,0
89,89,89,2,FHSS,11,0,-94.44492489977252,689636.3087952152,696672.3531394653,0
90,90,90,2,FHSS,12,0,-104.23872630075569,711542.3823766406,693086.4804364229,0
91,91,91,2,FHSS,19,2,-101.1247977002164,684264.946154517,704217.6884896121,0
92,92,92,2,FHSS,12,1,-97.76194724505096,682651.9273710658,681189.3537117149,0
93,93,93,2,FHSS,8,0,-103.74737126076757,709559.783790939,682816.0495433306,0
94,94,94,2,FHSS,9,2,-99.92613756739264,677736.6433465992,682328.3088663218,0
95,95,95,2,FHSS,11,3,-92.94219732651484,685109.9892362583,693751.7164837719,0
96,96,96,2,FHSS,17,3,-92.88112371854554,687293.3203217877,695097.3443302611,0
97,97,97,2,FHSS,19,1,-92.01551933231327,694829.5838863028,688514.0136936386,0
98,98,98,2,FHSS,15,1,-94.9130819230165,693079.969316938,696143.3075216828,0
99,99,99,2,FHSS,15,2,-96.53206810918788,696306.7268818525,695558.5071158751,0
100,100,100,2,FHSS,25,2,-102.33552581792544,687602.6858944371,671481.8879047262,0
101,101,101,2,FHSS,20,2,-97.38382794409073,689317.4851608817,679221.4880491422,0
102,102,102,2,FHSS,18,0,-90.8181250605308,693152.2598431886,692394.233701141,0
103,103,103,2,FHSS,17,1,-103.8280236984727,696964.8937527837,669390.2471325187,0
104,104,104,2,FHSS,24,1,-101.45806203711216,695115.7912786277,674154.0874689998,0
105,105,105,2,FHSS,12,0,-88.20610694690012,689774.7495963465,685887.423425481,0
106,106,106,2,FHSS,14,0,-101.76611394805708,695572.1690465505,673699.1905872164,0
107,107,107,2,FHSS,17,2,-89.94119250501109,693516.5504757075,688049.1210309607,0
108,108,108,2,FHSS,16,0,-92.98101947633982,686015.9355064095,684297.3576248989,0
109,109,109,2,FHSS,12,0,-104.853493784188,710690.0327477022,678139.5710596318,0
110,110,110,2,FHSS,9,0,-103.06025012266306,670037.1864661102,692300.6087175419,0
111,111,111,2,FHSS,19,1,-101.85124076218334,693863.690363831,705861.908995034,0
112,112,112,2,FHSS,17,0,-92.58641481754762,691274.1900911232,694972.652225921,0
113,113,113,2,FHSS,10,1,-90.2636032334042,692790.2195361765,692366.1652186643,0
114,114,114,2,FHSS,13,2,-98.79402611100532,700487.1386486223,684829.7138242901,0
115,115,115,2,FHSS,11,1,-91.72079836187376,684843.7191806643,686704.26835142,0
116,116,116,2,FHSS,21,0,-89.97060719176417,686372.829809255,692510.5056532,0
117,117,117,2,FHSS,14,1,-103.44012061317078,684848.1607278604,709359.6253227093,0
118,118,118,2,FHSS,18,0,-94.81502709859429,690999.1238919158,681998.1205269289,0
119,119,119,2,FHSS,10,3,-105.68929871266955,693843.2282210824,715550.0569731601,0
120,120,120,2,FHSS,9,0,-100.96278251830223,698350.8381537483,676888.9637463565,0
121,121,121,2,FHSS,11,0,-92.21026227583948,684052.2420477286,691094.092055489,0
122,122,122,2,FHSS,13,3,-102.38617120923432,688930.5814913431,707530.0836629649,0
123,123,123,2,FHSS,20,2,-91.4506215031816,689664.8706666429,684270.7728220588,0
124,124,124,2,FHSS,20,1,-90.41726529901992,688265.2682927562,684987.7419627043,0
125,125,125,2,FHSS,17,3,-105.74751709364564,688583.7631077635,662733.3583079686,0
126,126,126,2,FHSS,12,1,-89.74487065124836,689526.7369697292,685183.7191948543,0
127,127,127,2,FHSS,9,1,-91.96372693638018,684358.1725878598,687342.9180405994,0
128,128,128,2,FHSS,13,2,-95.65971976831403,697499.8925394907,687317.6269443356,0
129,129,129,2,FHSS,15,1,-96.73668482315767,697453.8722999532,694388.1712467176,0
130,130,130,2,FHSS,11,2,-100.61750017660827,691121.3154374292,674724.0932411554,0
131,131,131,2,FHSS,16,1,-98.75582541027912,700981.9757863819,686491.5183145247,0
132,132,132,2,FHSS,14,0,-105.45853736823624,704006.9727903185,668115.9473407166,0
133,133,133,2,FHSS,17,0,-101.15624510203664,700941.620383684,700113.8225621209,0
134,134,134,2,FHSS,12,0,-95.58394251042664,682494.3561518481,684854.1496659144,0
135,135,135,2,FHSS,19,2,-99.16661782820624,678930.2382095825,682577.8051372925,0
136,136,136,2,FHSS,14,0,-104.8143509137673,692239.2995444186,713215.2105654961,0
137,137,137,2,FHSS,18,2,-100.42843284613365,683064.6037408357,676409.4642116914,0
138,138,138,2,FHSS,12,0,-95.94388453642809,693023.2161176307,697252.2348232125,0
139,139,139,2,FHSS,13,1,-93.39028865618614,695313.4704868835,686849.7892247386,0
140,140,140,2,FHSS,16,0,-93.91829283745162,695485.1107102021,686271.5631489124,0
141,141,141,2,FHSS,18,0,-94.12887986197848,695531.5723773619,686003.3228564422,0
142,142,142,2,FHSS,13,0,-98.94433381064226,691015.6217159593,701500.40021884,0
143,143,143,2,FHSS,13,0,-104.52228884666816,698069.3819943559,667909.871753616,0
144,144,144,2,FHSS,17,0,-100.9404373828153,675338.4673052015,683289.6376377061,0
145,145,145,2,FHSS,12,1,-94.5802296808924,682224.271722019,687737.9382869903,0
146,146,146,2,FHSS,17,0,-101.10219992086914,674933.3842820266,683508.1789777395,0
147,147,147,2,FHSS,7,1,-93.98460018824476,695280.4950609347,693019.2092292397,0
148,148,148,2,FHSS,14,0,-104.44027352045542,690712.5473384042,712335.2480554858,0
149,149,149,2,FHSS,14,0,-95.6784146145008,684933.29493779,682335.428212491,0
