,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,883,680,-102.08019520195361,694871.6591502578,706035.184001489,0
30,30,CSS,896,653,-91.95993198803323,690262.9755296463,694801.3738363695,0
31,31,CSS,863,601,-91.70506485701549,693367.3043531055,692936.9293508532,0
32,32,CSS,903,629,-94.70148391963562,696120.9625650496,686099.4738176626,0
33,33,CSS,861,600,-92.70186827519308,690668.1019935567,695220.4749166771,0
34,34,CSS,899,674,-96.97066928063178,679895.6771441496,691378.407384744,0
35,35,CSS,899,655,-94.85015632040933,692013.7182848268,696564.0098181716,0
36,36,CSS,891,674,-97.49305662134796,679752.2047292553,693042.4219078535,0
37,37,CSS,857,613,-95.78623048721609,686901.3519285615,681312.9992198626,0
38,38,CSS,883,676,-104.50268992835802,667868.9117617642,680997.5935764953,0
39,39,CSS,916,681,-99.153052439059,695171.0833659549,678326.2282098231,0
40,40,CSS,881,591,-89.88990358185548,685147.42339397,688851.9736681838,0
41,41,CSS,875,649,-95.58817392861343,683283.4885470223,694990.0076299055,0
42,42,CSS,887,630,-94.59668197495317,689795.8672333842,696793.8674849012,0
43,43,CSS,889,668,-97.43173161093573,690804.1108905625,699562.1478777789,0
44,44,CSS,843,643,-99.74134992182076,676115.7898784238,688023.3937366836,0
45,45,CSS,871,669,-103.27568006868013,669807.7648691938,685061.2149015085,0
46,46,CSS,886,647,-97.10401895014795,684668.8456760497,698063.6244683977,0
47,47,CSS,919,720,-103.35805191644235,707816.8162859437,697905.3471405308,0
48,48,CSS,875,665,-93.88842576029401,682802.4011505881,687750.6096419914,0
49,49,CSS,896,696,-101.7566307265613,674519.7288780444,681508.4846376678,0
50,50,FHSS,13,2,-93.15493752431955,684255.4258130972,685856.3913202749,0
51,51,FHSS,7,0,-95.95764036228567,692369.9782918374,697535.8979261409,0
52,52,FHSS,17,0,-105.75401720014884,665560.5829745075,701436.2034103819,0
53,53,FHSS,16,0,-97.85809753063829,695194.5594775924,680335.3785811506,0
54,54,FHSS,15,0,-90.24005377257798,685833.9099605522,686718.8680284166,0
55,55,FHSS,8,0,-105.37299968754618,687576.7990493362,663912.8006963603,0
56,56,FHSS,13,1,-100.11587444866775,677085.5135411439,695958.0613986823,0
57,57,FHSS,9,0,-98.7356353111466,694065.1907994419,700369.5053132949,0
58,58,FHSS,8,1,-91.96348477322,693818.6004351198,686189.2886226592,0
59,59,FHSS,16,1,-101.56817300064147,697094.3905441399,674813.178088286,0
60,60,FHSS,11,1,-97.56425457330054,689707.26241196,699810.6050788391,0
61,61,FHSS,11,0,-94.70795324126934,694218.6553341133,683669.9444397312,0
62,62,FHSS,12,0,-98.62748535261676,700671.5303678463,692796.9187287606,0
63,63,FHSS,19,0,-99.91959996382998,679780.7551304738,699077.0764397582,0
64,64,FHSS,16,0,-105.30623680208355,713508.4844023022,697339.6892446425,0
65,65,FHSS,8,0,-98.45485483770635,686184.9075086196,700477.5338033038,0
66,66,FHSS,10,2,-96.75750418495545,680267.612627055,686903.3353466181,0
67,67,FHSS,13,1,-91.96707891577165,694339.5859742679,687057.2618013659,0
68,68,FHSS,17,1,-88.98972940265413,692311.7352241027,686839.0643460617,0
69,69,FHSS,17,1,-97.73978992175337,698194.3358573192,695373.9746100712,0
70,70,FHSS,14,1,-90.07162649667093,692942.9958379744,692019.7781145738,0
71,71,FHSS,13,2,-93.00123466111826,693731.3903351929,685030.8393142229,0
72,72,FHSS,15,1,-102.12075062604397,686801.6372086161,672025.7732079858,0
73,73,FHSS,8,2,-103.61575510995573,687323.2180424689,710188.1734214232,0
74,74,FHSS,12,0,-95.83879891380148,684245.654365518,696198.5217383533,0
75,75,FHSS,14,1,-93.9440688369314,695746.5395203414,692035.9041690944,0
76,76,FHSS,13,0,-99.7209544627417,685453.3120337599,676675.7113595356,0
77,77,FHSS,22,2,-102.11510202963277,679769.5275441367,674724.4351659282,0
78,78,FHSS,13,1,-104.04635257350144,670853.7153977846,701121.1089265075,0
79,79,FHSS,23,2,-90.85718043095737,685901.5394455361,692695.3918778037,0
80,80,FHSS,12,0,-90.61880344214721,687055.3049606007,685371.1604480501,0
81,81,FHSS,18,2,-89.27892368584311,689387.8858913983,685403.0782206825,0
82,82,FHSS,21,1,-92.62025483655366,695225.0345271225,690343.5087087523,0
83,83,FHSS,18,0,-104.04437409778251,699017.6394377666,669688.1036804039,0
84,84,FHSS,12,2,-91.80471523034441,693629.0630834091,686102.7792097938,0
85,85,FHSS,15,1,-105.11374779837665,701417.329996311,711125.0528090735,0
86,86,FHSS,16,2,-95.69925476982208,686343.1632470269,697223.7583785466,0
87,87,FHSS,14,3,-93.23481358131303,691913.4950826123,683607.4983628003,0
88,88,FHSS,14,1,-99.34097939497704,680500.1652574404,698551.490778814,0
89,89,FHSS,18,2,-93.06422394208799,690599.3357304464,683328.8596314024,0
90,90,FHSS,16,0,-89.46321420862645,685816.9457788259,691371.3778459717,0
91,91,FHSS,15,0,-93.14068829409092,684716.0102130871,693539.414286529,0
92,92,FHSS,8,0,-100.77125073636833,690117.5541555905,704444.6244784043,0
93,93,FHSS,16,0,-105.31512826122764,711526.6271133693,676930.1818192685,0
94,94,FHSS,18,3,-92.02591582079961,694891.2867448692,689863.0977489504,0
95,95,FHSS,14,1,-104.14985072869348,711282.1846746793,693253.3090785026,0
96,96,FHSS,19,1,-96.51779435407754,687905.8973791593,698510.3146435163,0
97,97,FHSS,22,2,-103.78588719960494,669006.7192868949,683317.0629682343,0
98,98,FHSS,16,1,-88.8486610352956,690848.4526663736,692944.0599192544,0
99,99,FHSS,12,2,-88.39397930292571,686347.7042959421,687482.5681219116,0
100,100,FHSS,15,0,-105.78110492615306,710019.1223060826,672287.4193786362,0
101,101,FHSS,18,0,-101.1576327987656,705102.9036452586,688249.5891895593,0
102,102,FHSS,20,0,-92.88465193551512,685107.5707448259,685129.7034961618,0
103,103,FHSS,14,0,-105.09414904541818,697862.1604524393,666141.7521853055,0
104,104,FHSS,11,1,-103.02522458707006,704900.5708688315,677549.9013891332,0
105,105,FHSS,17,0,-102.13538588737889,698533.0390336799,704473.7529855578,0
106,106,FHSS,13,0,-100.55473619591324,700534.645617346,679831.9601026144,0
107,107,FHSS,11,1,-92.04107824392716,694455.0550171378,691624.8648718167,0
108,108,FHSS,11,0,-95.38253629864899,694836.7399247214,695415.7694464122,0
109,109,FHSS,16,1,-97.82443086217998,690478.0111994791,700077.9399985039,0
110,110,FHSS,15,4,-88.10286313975995,691261.6874624996,686439.791339191,0
111,111,FHSS,16,2,-89.15728571472481,686250.3671117328,687038.0923378511,0
112,112,FHSS,14,0,-102.99598244784576,682701.059294589,671161.7531445065,0
113,113,FHSS,16,2,-100.68988392908916,683374.5782447187,703044.2851818311,0
114,114,FHSS,16,0,-100.66270597005268,676281.4135287359,682444.510110665,0
115,115,FHSS,15,1,-97.05341896634494,688275.5557198786,699154.6638348213,0
116,116,FHSS,13,1,-102.53985592244443,674099.6291553,679118.8719316503,0
117,117,FHSS,13,1,-104.63858944403088,674851.7404867962,707846.725894841,0
118,118,FHSS,15,2,-100.37831222242274,676055.7664446636,684067.5329844826,0
119,119,FHSS,19,2,-90.79525680827838,687154.7803632235,685205.5353147824,0
120,120,FHSS,13,1,-101.39793169527894,689889.5662470481,673241.8675350884,0
121,121,FHSS,15,0,-88.5603394720051,693065.4749708584,688901.9941081146,0
122,122,FHSS,11,0,-105.820777677243,666963.1691096487,674558.5669508659,0
123,123,FHSS,16,0,-90.09333277018305,685284.716750571,687877.6664773631,0
124,124,FHSS,8,1,-95.72739405171643,681083.5249020715,688161.2284438058,0
125,125,FHSS,17,1,-101.47171855246752,684675.695493871,705022.871381938,0
126,126,FHSS,9,0,-94.96969132709648,686659.4352316008,696621.0944482554,0
127,127,FHSS,15,1,-104.91950684970419,713674.5442539538,689349.891684043,0
128,128,FHSS,12,1,-88.86054105176508,685840.9906780932,690768.8174820362,0
129,129,FHSS,13,0,-98.45965257581373,692941.9962359738,678431.2559009773,0
130,130,FHSS,20,2,-98.97750575305419,680131.9571201801,697396.4947880437,0
131,131,FHSS,15,1,-99.9688493932198,676435.1236876283,693874.6912200132,0
132,132,FHSS,15,2,-100.86970039416104,699751.4244112101,678240.5902811105,0
133,133,FHSS,8,0,-104.76033513492743,710413.2577697746,700655.6438639609,0
134,134,FHSS,19,1,-100.79314781378952,682565.495776496,702856.9323140562,0
135,135,FHSS,8,0,-98.60928302939922,677716.7459585906,690375.4311231696,0
136,136,FHSS,14,1,-95.84745557821945,691841.6391475103,697595.6440211338,0
137,137,FHSS,9,1,-104.67448355238679,665842.6510630031,688430.7769229072,0
138,138,FHSS,12,1,-94.87815827794796,695787.3186947922,685208.9724069273,0
139,139,FHSS,11,1,-97.19007472984035,689364.5227709153,679445.9544605094,0
140,140,FHSS,16,2,-103.7705458124238,672751.3983685902,702614.3844473853,0
141,141,FHSS,16,2,-104.54727221360989,669132.550589629,678046.5736792668,0
142,142,FHSS,21,3,-100.01304634982753,702814.2155901986,686158.6536075086,0
143,143,FHSS,20,3,-103.39015710598134,707246.2921914903,699202.8025663638,0
144,144,FHSS,14,0,-102.76205461619386,682407.7209490481,706994.7262825734,0
145,145,FHSS,25,3,-105.99182736434635,716206.2317378748,683442.7746149532,0
146,146,FHSS,18,0,-91.47359833401572,690824.8443330178,684448.3464299641,0
147,147,FHSS,14,1,-99.35932314014866,701783.2403165312,686160.0081577236,0
148,148,FHSS,13,2,-88.5192255301424,687366.9995762934,692461.9114428401,0
149,149,FHSS,13,1,-100.16903109543935,700915.1121729768,681358.9341204072,0
