,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,FHSS,19,1,-97.43865088977,698680.7721281282,693795.6648887012,0
96,96,FHSS,17,2,-90.80484807741728,693358.3743624907,692102.6635479165,0
97,97,FHSS,14,2,-93.13715663708831,694304.4784601957,693298.0078466602,0
98,98,FHSS,15,1,-94.88465351268151,687787.9091902595,681943.2472183909,0
99,99,FHSS,20,0,-103.16097668207034,670044.0399101719,693608.4314138399,0
100,100,FHSS,7,0,-97.70870300525598,679044.5215066973,687304.7425589234,0
101,101,FHSS,14,1,-104.3636369436489,684893.010458529,667104.4719932874,0
102,102,FHSS,11,1,-98.8705771639975,690304.448298954,701470.2544339044,0
103,103,FHSS,16,4,-104.4489760092642,668545.6083535113,679772.1146696353,0
104,104,FHSS,15,1,-94.0373108253921,693404.2669508539,695077.0060320031,0
105,105,FHSS,8,0,-97.55468736380001,680889.180031692,695359.1055611622,0
106,106,FHSS,14,1,-96.26116736994084,685031.0089487727,681600.8942012595,0
107,107,FHSS,12,1,-100.99661261462985,674014.4652334239,690643.8838089146,0
108,108,FHSS,17,1,-104.91828333650653,712599.9000302263,682281.315921399,0
109,109,FHSS,15,0,-90.24805524957232,689003.3853563016,684948.4940108982,0
110,110,FHSS,12,1,-101.3328815703099,699382.4267675218,701994.7333059921,0
111,111,FHSS,11,0,-97.72011478167995,690723.2663187508,678900.4064850069,0
112,112,FHSS,14,0,-92.51552946413027,694798.0087803676,687214.0440655659,0
113,113,FHSS,12,1,-98.59725506280817,687245.8455632289,700926.9460101263,0
114,114,FHSS,17,4,-93.69939730627512,684217.6994975585,685229.7862418289,0
115,115,FHSS,16,1,-91.10897712191792,685884.5518487757,685940.1493414107,0
116,116,FHSS,14,3,-93.92248299721736,683300.8006643865,686335.0486523191,0
117,117,FHSS,16,0,-101.10279552007245,673780.4173532241,689814.8129458848,0
118,118,FHSS,18,0,-94.70874562226751,694643.6811396945,694768.4759437271,0
119,119,FHSS,13,1,-91.54792154483337,686122.8910822052,693445.2072442094,0
120,120,FHSS,23,3,-90.71633405418073,689691.5097598286,684690.0250528882,0
121,121,FHSS,10,0,-92.41222101399258,695088.0412112026,690317.6721843963,0
122,122,FHSS,11,0,-90.0169847280465,693630.2013409074,690523.651228186,0
123,123,FHSS,16,0,-88.20026666552238,691053.0421071013,686274.9610013016,0
124,124,FHSS,18,1,-94.71604010159854,696896.2743486323,689025.7128119676,0
125,125,FHSS,14,0,-91.04485412182143,693630.2625619384,691925.2865602613,0
126,126,FHSS,8,0,-92.33157705521528,690800.2510173358,694934.8370790279,0
127,127,FHSS,18,0,-102.30793956814428,707220.0541295963,691757.1793921599,0
128,128,FHSS,9,1,-90.03689885920755,690217.294748744,685112.50650271,0
129,129,FHSS,21,2,-99.27854066213747,676797.3330295184,690644.268486605,0
130,130,FHSS,15,1,-100.96492087662685,694299.8470022012,674818.6095881559,0
131,131,FHSS,18,2,-99.60779597835517,686209.5555815989,676642.779869278,0
132,132,FHSS,17,2,-89.5607064091328,685721.6816148101,691289.7586107857,0
133,133,FHSS,9,2,-95.93323354856992,697915.9636484922,687991.1073177465,0
134,134,FHSS,13,1,-89.22466116374362,690209.9937433861,693313.0660061381,0
135,135,FHSS,15,1,-98.65677906952433,684181.1640374238,699986.8482507999,0
136,136,FHSS,14,2,-101.53446452926121,705498.5709895003,686061.8296205617,0
137,137,FHSS,16,1,-88.13465320053791,686606.4367031454,691527.0271307089,0
138,138,FHSS,16,4,-103.12016420987841,705735.2884769131,678341.1255048439,0
139,139,FHSS,15,1,-97.93912720739151,698072.4486722342,695966.679450441,0
140,140,FHSS,17,1,-89.33895376124521,685394.2063884996,689019.9434476485,0
141,141,FHSS,17,0,-91.61295958552017,684491.6481530078,687595.7441856889,0
142,142,FHSS,12,2,-97.37435506369049,693399.63109723,698775.800145363,0
143,143,FHSS,20,1,-98.6530035822685,699032.3586177547,682591.3042801953,0
144,144,FHSS,13,1,-98.03570600681932,696996.5296380663,681466.7692334863,0
145,145,FHSS,14,1,-95.96202972395437,680776.5267159799,688871.5588109655,0
146,146,FHSS,12,1,-93.7198215319358,683182.7012198366,691833.9652786216,0
147,147,FHSS,14,0,-91.84297182350399,690021.9130685186,684061.4747421818,0
148,148,FHSS,18,3,-89.90923447939392,688464.6727613381,685206.5324148703,0
149,149,FHSS,14,2,-102.74307502309745,685034.7380752821,707782.7048467323,0
