,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,8,1,-105.58776529666576,709729.5738896445,705958.1499552298,0
62,62,62,2,FHSS,13,3,-102.61019634379596,704444.4395045455,700361.766655335,0
63,63,63,2,FHSS,14,0,-102.32086452153293,671447.4745223387,688441.241076166,0
64,64,64,2,FHSS,14,0,-105.83457625999702,709140.5156278709,671038.4208729733,0
65,65,65,2,FHSS,11,0,-100.81775647596768,676807.8754737498,697784.1061096839,0
66,66,66,2,FHSS,11,0,-100.58420165096824,681451.4396105685,701804.7855087365,0
67,67,67,2,FHSS,12,0,-104.49197838079006,686850.8763421025,666455.0594681418,0
68,68,68,2,FHSS,11,0,-99.73975904493273,681842.3612430813,700426.3677616029,0
69,69,69,2,FHSS,14,0,-92.8185510482339,683634.8667873617,687699.6606890932,0
70,70,70,2,FHSS,11,0,-93.68306742914136,689505.4452516335,696065.1089133002,0
71,71,71,2,FHSS,14,0,-102.28517264737188,706487.7144115607,694830.0135528351,0
72,72,72,2,FHSS,14,0,-88.85677267293387,693094.0755653994,690416.4532140268,0
73,73,73,2,FHSS,13,0,-101.54226702418046,689047.3221136564,705854.2413119524,0
74,74,74,2,FHSS,17,1,-99.1434423011062,701076.8600067033,693839.7138710241,0
75,75,75,2,FHSS,18,1,-100.98802477483972,685390.2534630054,674513.497243796,0
76,76,76,2,FHSS,17,1,-101.75672167536348,676849.6414344319,700654.5727135155,0
77,77,77,2,FHSS,11,1,-96.14549943644104,681914.3566799171,694088.0791462553,0
78,78,78,2,FHSS,12,0,-105.07603852227405,712894.076490743,681738.0165698081,0
79,79,79,2,FHSS,14,2,-101.98157243688271,672599.3531718727,693494.645986396,0
80,80,80,2,FHSS,17,0,-100.06548761011229,697471.3058431095,700705.5253044567,0
81,81,81,2,FHSS,17,1,-103.09615631280184,680857.9189946883,707123.2759065576,0
82,82,82,2,FHSS,15,1,-99.95747132879156,682625.7431699901,677504.4673462359,0
83,83,83,2,FHSS,19,2,-98.06189902870452,678429.269894625,688526.3918281854,0
84,84,84,2,FHSS,6,0,-88.10220763860318,686998.8690195767,686874.683805046,0
85,85,85,2,FHSS,20,2,-98.9088748929165,699913.1698007296,695512.1028824353,0
86,86,86,2,FHSS,13,1,-100.37477132514152,690890.493652327,675108.6446648045,0
87,87,87,2,FHSS,13,3,-104.80064976580012,672010.7967273371,672977.4177708494,0
88,88,88,2,FHSS,18,2,-98.37562560456377,686153.5029775149,700359.1712045531,0
89,89,89,2,FHSS,18,1,-103.40736372119802,680636.1014629583,707812.6743425789,0
90,90,90,2,FHSS,29,2,-92.10943123451818,694864.068924588,688367.4095504868,0
91,91,91,2,FHSS,8,1,-97.40168768248942,697439.9790840273,695719.5877216447,0
92,92,92,2,FHSS,17,0,-102.36548967476426,707178.3512534072,692771.4228062244,0
93,93,93,2,FHSS,10,0,-101.65168736316988,689965.5008857031,672764.4654950284,0
94,94,94,2,FHSS,14,1,-103.37287993361022,693547.9078084258,669530.8737364191,0
95,95,95,2,FHSS,13,1,-98.55792531353454,696660.7823605761,698549.256986998,0
96,96,96,2,FHSS,12,0,-96.63762838656504,684914.643146221,697610.1121879922,0
97,97,97,2,FHSS,19,0,-104.73317301167842,699293.6180166303,711005.7269883751,0
98,98,98,2,FHSS,14,1,-101.59387905665903,701346.6151064647,700869.0764733612,0
99,99,99,2,FHSS,13,1,-103.74086066370094,680374.6728684792,670250.1453314405,0
100,100,100,2,FHSS,11,0,-95.45490252954517,691207.7458664781,697371.4090267457,0
101,101,101,2,FHSS,11,0,-92.99774838524206,692190.6679986484,694896.8593799428,0
102,102,102,2,FHSS,21,3,-96.69690603703454,682258.9819992827,683287.8465961375,0
103,103,103,2,FHSS,14,0,-89.12207434223245,690962.060113831,693028.7853238952,0
104,104,104,2,FHSS,21,1,-105.4523805653166,694565.6775465885,714689.5830230926,0
105,105,105,2,FHSS,15,0,-98.68521689244815,687517.3936607264,701095.5403517791,0
106,106,106,2,FHSS,19,2,-103.16421496973273,683089.7893247497,708200.1668441837,0
107,107,107,2,FHSS,18,3,-96.1169804142462,695134.0217610798,682716.917913205,0
108,108,108,2,FHSS,12,1,-105.78207697220584,663548.4615369226,682396.6201375134,0
109,109,109,2,FHSS,13,0,-94.43713959691068,687800.229282036,696488.3515064989,0
110,110,110,2,FHSS,21,0,-99.61247754564492,697644.7122775622,699690.5701131074,0
111,111,111,2,FHSS,14,1,-105.05639158104138,677238.1801793138,710844.5530154186,0
112,112,112,2,FHSS,12,0,-92.15528375815202,685477.0631258669,693370.337726998,0
113,113,113,2,FHSS,13,2,-102.5672696793174,690470.7956451308,670934.0391820652,0
114,114,114,2,FHSS,17,2,-100.60050083759027,703808.2527901541,692650.6637744949,0
115,115,115,2,FHSS,14,1,-98.78879799092432,679405.5377516283,695997.8739258477,0
116,116,116,2,FHSS,15,0,-102.77601810583052,699755.5008586121,705297.4187065852,0
117,117,117,2,FHSS,12,1,-89.32474684312945,685614.9083818884,690761.5742229925,0
118,118,118,2,FHSS,24,0,-105.36362623005648,707478.0284752342,671363.951640727,0
119,119,119,2,FHSS,16,2,-95.87030794762494,693718.9632360621,696808.462101881,0
120,120,120,2,FHSS,13,2,-89.33933928787002,691650.0553083228,692768.920992837,0
121,121,121,2,FHSS,17,1,-101.09283962089106,698753.5198327671,701926.418275772,0
122,122,122,2,FHSS,9,1,-103.11214588017482,700576.4612418071,673174.0236198363,0
123,123,123,2,FHSS,13,1,-104.83773571299945,701123.9508967788,668421.7403341114,0
124,124,124,2,FHSS,13,2,-102.61430639293155,679555.0605065366,673627.731062403,0
125,125,125,2,FHSS,22,2,-91.4397770543802,694534.800905473,689002.3493770598,0
126,126,126,2,FHSS,8,1,-100.25044571942772,703583.476266204,689181.724922753,0
127,127,127,2,FHSS,13,0,-102.11242563219014,697015.8065221608,673579.7037018483,0
128,128,128,2,FHSS,14,1,-95.20289675543508,695748.7453140923,694172.8291814385,0
129,129,129,2,FHSS,11,2,-99.780831946448,676925.2780868368,694353.3359047838,0
130,130,130,2,FHSS,3,0,-101.23807222609948,704053.2154243258,695560.6913888248,0
131,131,131,2,FHSS,15,2,-92.15936194472454,685788.4165370456,693660.5141423828,0
132,132,132,2,FHSS,20,1,-104.72697609320736,675897.8942186318,708919.7199257895,0
133,133,133,2,FHSS,10,0,-98.99732727965308,687276.8769941516,677327.9598861224,0
134,134,134,2,FHSS,11,1,-99.8693182115712,697771.4218944603,678727.6048213411,0
135,135,135,2,FHSS,12,0,-98.25295994060278,679712.7093503684,695136.6658230063,0
136,136,136,2,FHSS,12,0,-96.83932593832336,688202.7178812065,679916.8142609893,0
137,137,137,2,FHSS,12,0,-91.74477938221888,688887.034827947,684113.0775579761,0
138,138,138,2,FHSS,11,0,-105.68052375816649,663483.7438686952,694819.6564811316,0
139,139,139,2,FHSS,17,0,-102.435893381654,692880.4285025699,671514.6869100543,0
140,140,140,2,FHSS,9,1,-103.49008813482176,689519.4426108045,668829.4227564177,0
141,141,141,2,FHSS,18,2,-98.64253950962942,686804.524381138,700897.965541093,0
142,142,142,2,FHSS,18,0,-91.186638907423,691111.9980174183,684717.2818435327,0
143,143,143,2,FHSS,15,1,-102.07819788448758,677445.4921033436,702172.9799477159,0
144,144,144,2,FHSS,19,1,-94.22335954630074,695344.6162178678,685545.1041145707,0
145,145,145,2,FHSS,14,2,-100.6866316657405,702171.2869198199,681709.4730737682,0
146,146,146,2,FHSS,11,1,-102.25065115053276,705988.6598437798,696015.5260161181,0
147,147,147,2,FHSS,17,1,-90.88064566012196,688331.5012776535,684713.8313026413,0
148,148,148,2,FHSS,14,0,-104.25063458175504,698851.2371892795,709796.5615043758,0
149,149,149,2,FHSS,10,1,-103.51838185778205,687248.287288898,668875.5538375085,0
