,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,901,653,-96.575609373319,685488.4846819324,680995.7343309469,0
28,28,28,1,CSS,893,589,-89.17031892974424,685931.6238161456,687523.891249456,0
29,29,29,1,CSS,895,611,-95.98437783331984,680791.6893439286,690379.887692284,0
30,30,30,1,CSS,877,577,-89.70698207894462,691695.4804530406,685874.1781454099,0
31,31,31,1,CSS,872,674,-103.36640475206416,709701.6110437872,689512.059597552,0
32,32,32,1,CSS,884,627,-95.30591885461487,696780.873587065,686243.1081471684,0
33,33,33,1,CSS,902,658,-101.30058930335032,687609.3895633206,673516.8417918892,0
34,34,34,1,CSS,918,594,-89.57777896985262,685719.0257963032,687519.5335274428,0
35,35,35,1,CSS,905,677,-100.08380687429695,700326.5564354869,698024.9026639013,0
36,36,36,1,CSS,878,651,-103.17218026787904,708955.0037686785,685984.0701397842,0
37,37,37,1,CSS,927,618,-90.80443843989968,684706.9895402525,690245.8350890788,0
38,38,38,1,CSS,895,664,-101.57491144134885,688183.2807509513,672947.520363074,0
39,39,39,1,CSS,893,625,-95.17896538842136,691883.9553078299,681902.2589334091,0
40,40,40,1,CSS,872,672,-101.3782323740594,694797.3566018895,704625.2302740241,0
41,41,41,1,CSS,929,633,-88.03011828488769,692496.1165304728,687819.8843542227,0
42,42,42,1,CSS,891,659,-103.33676713551426,693332.9723144759,709248.7697300924,0
43,43,43,1,CSS,825,555,-88.6083214440697,686102.7359260117,691090.5568190886,0
44,44,44,1,CSS,872,601,-94.93701150297544,688577.5661740022,681767.9973925728,0
45,45,45,1,CSS,918,705,-100.9348749178859,677622.0419188634,699220.4992341788,0
46,46,46,1,CSS,863,599,-95.10799155797844,693698.055444258,682845.5742979124,0
47,47,47,1,CSS,867,682,-105.22174200293222,664600.7558056249,693361.3072065884,0
48,48,48,1,CSS,881,685,-103.29494589496149,671642.9955968945,679961.2313446305,0
49,49,49,1,CSS,882,626,-95.37400509999212,681622.9500444005,687239.9046352584,0
50,50,50,2,FHSS,16,3,-103.32670136395252,705438.5282136631,701702.8935867728,0
51,51,51,2,FHSS,14,1,-95.57188175655114,695830.3714246994,694626.9620385055,0
52,52,52,2,FHSS,13,2,-104.07069177453332,677273.0126154826,671056.8513634575,0
53,53,53,2,FHSS,16,1,-98.12168258147454,688318.2121984032,678371.5622440876,0
54,54,54,2,FHSS,18,0,-104.19560922322016,698769.5300636902,669143.9575761118,0
55,55,55,2,FHSS,19,3,-102.2651065254966,704969.2154471846,698211.1239769596,0
56,56,56,2,FHSS,14,0,-96.25935569210124,697846.2431816008,686411.7825442175,0
57,57,57,2,FHSS,18,1,-103.91063561766413,683167.7644430503,668729.9144607784,0
58,58,58,2,FHSS,18,0,-101.27474579380691,684037.5628721389,704426.9301115497,0
59,59,59,2,FHSS,20,1,-88.02727187025086,690608.1655656483,692668.0681237311,0
60,60,60,2,FHSS,9,0,-93.10654993882063,684728.6103438891,693516.5959547462,0
61,61,61,2,FHSS,13,0,-89.61330933875287,691594.5327265286,685863.9074706312,0
62,62,62,2,FHSS,11,1,-89.8389881110657,685742.6620111295,687215.9192469763,0
63,63,63,2,FHSS,18,1,-96.48121758966651,687158.06519122,680507.4195327398,0
64,64,64,2,FHSS,11,0,-93.00501640739076,687544.7038053705,683545.7213602953,0
65,65,65,2,FHSS,13,0,-95.7838479141844,682723.3851319836,694617.9507937229,0
66,66,66,2,FHSS,23,2,-101.08287413015526,703277.0070125835,696558.9478188711,0
67,67,67,2,FHSS,11,2,-93.13346528715958,689569.5477568288,683166.2707974797,0
68,68,68,2,FHSS,22,0,-94.10412519837848,693463.0392893251,683721.0329983407,0
69,69,69,2,FHSS,15,0,-94.45955164076746,694123.6879752044,683866.0349034825,0
70,70,70,2,FHSS,16,2,-103.23026759534868,704274.3204936434,676065.7781489291,0
71,71,71,2,FHSS,8,0,-98.93851543516574,694684.9478420152,678423.9731001655,0
72,72,72,2,FHSS,17,3,-92.30081046161192,683735.4923528996,689459.8475172501,0
73,73,73,2,FHSS,14,0,-92.50794504280378,690325.6117179972,695151.2880794407,0
74,74,74,2,FHSS,20,2,-97.91501870402756,693297.499959494,679299.6434173607,0
75,75,75,2,FHSS,18,0,-90.64698745163034,686612.0873016698,685645.6212544568,0
76,76,76,2,FHSS,9,0,-103.42103026958462,708512.4390445966,696626.6385787224,0
77,77,77,2,FHSS,15,1,-103.57791215920804,683146.079575729,709235.6678939423,0
78,78,78,2,FHSS,10,1,-100.10416158204885,681401.841188554,678004.4059099605,0
79,79,79,2,FHSS,11,1,-88.68635192574672,693129.5344565765,688977.8872037376,0
80,80,80,2,FHSS,15,0,-98.60138121162,687702.5551990696,677812.8693161437,0
81,81,81,2,FHSS,16,1,-100.218415774523,686471.4651040491,675598.162535573,0
82,82,82,2,FHSS,9,0,-97.26232706575342,679863.443686051,686278.2092846284,0
83,83,83,2,FHSS,15,0,-94.26077642189917,695427.8952346271,693203.6094382625,0
84,84,84,2,FHSS,13,0,-94.94786787360768,681754.7762411025,690211.1781993441,0
85,85,85,2,FHSS,15,3,-89.6178631951789,685929.6291579432,691701.8381511604,0
86,86,86,2,FHSS,25,1,-103.77090656656458,689760.1497077429,668155.7108013546,0
87,87,87,2,FHSS,25,4,-94.91915185258958,696607.078471755,692072.5735823943,0
88,88,88,2,FHSS,8,0,-103.97446088473885,708790.0124534819,699312.9373464452,0
89,89,89,2,FHSS,8,0,-95.84094901646591,697819.7894425313,687968.941212407,0
90,90,90,2,FHSS,14,0,-96.64671807873329,690770.9094228615,698672.5613860296,0
91,91,91,2,FHSS,15,0,-90.95297205841187,689691.506948965,694262.8153172804,0
92,92,92,2,FHSS,17,2,-97.4511760407266,681042.7771912215,683458.646461212,0
93,93,93,2,FHSS,14,1,-96.40059069993256,689113.2751804121,680316.5337325364,0
94,94,94,2,FHSS,9,0,-102.38189475292144,691992.3894514939,707342.6781181142,0
95,95,95,2,FHSS,13,0,-99.6251120788022,686690.6488013178,702317.147584363,0
96,96,96,2,FHSS,16,1,-99.8687214737064,680192.2947800005,679460.0314074543,0
97,97,97,2,FHSS,12,1,-102.7138051617152,691161.84068743,708151.597988893,0
98,98,98,2,FHSS,13,0,-96.2987772760903,692548.975450794,680982.9173916415,0
99,99,99,2,FHSS,9,1,-100.10603491185852,681941.4565558453,701181.5881416496,0
100,100,100,2,FHSS,14,1,-100.50483322289458,691545.6152827376,703849.661310937,0
101,101,101,2,FHSS,10,1,-100.0336087869801,684706.9416791965,676411.0551997427,0
102,102,102,2,FHSS,11,1,-97.42093045249936,686284.0953546711,699155.1390189668,0
103,103,103,2,FHSS,18,1,-91.47554844085222,688453.5289463883,694482.6954124216,0
104,104,104,2,FHSS,19,0,-90.227642270753,689095.4546043918,684951.5852189302,0
105,105,105,2,FHSS,17,0,-95.22749026189116,688582.9768850661,681504.46561702,0
106,106,106,2,FHSS,12,1,-102.73455641759496,682271.5055751189,706875.2465771404,0
107,107,107,2,FHSS,12,1,-99.28298061788608,677424.3068387309,685274.6936570397,0
108,108,108,2,FHSS,12,1,-97.7009707601594,683269.474063647,680809.6742668,0
109,109,109,2,FHSS,14,1,-98.9575727784554,682189.9147687051,679560.192430218,0
110,110,110,2,FHSS,19,0,-91.4901159524909,694574.2233547881,689147.4202258036,0
111,111,111,2,FHSS,18,3,-90.29182608038788,690175.4723357765,693849.3661691167,0
112,112,112,2,FHSS,12,2,-92.91971747036152,684218.8407876003,686218.9451581816,0
113,113,113,2,FHSS,14,2,-93.06552129023564,685898.5004360538,694517.7009137048,0
114,114,114,2,FHSS,19,3,-89.86908632271843,691829.2776716357,692954.1778368438,0
115,115,115,2,FHSS,13,1,-103.67018743173928,693189.1173690157,710081.6367319389,0
116,116,116,2,FHSS,12,1,-100.0247198338249,681110.1021171601,678373.2903686834,0
117,117,117,2,FHSS,14,1,-104.3078465552077,685968.839601079,667060.7593211557,0
118,118,118,2,FHSS,8,0,-98.36413806496688,699528.3588628686,684141.4527071946,0
119,119,119,2,FHSS,14,2,-91.17953991131604,684432.9412924416,689731.3243149859,0
120,120,120,2,FHSS,22,2,-93.52353500477297,689512.7856600046,682878.1254536784,0
121,121,121,2,FHSS,7,1,-88.33800948047738,689221.5462339564,693002.5122548831,0
122,122,122,2,FHSS,12,1,-105.62978031366632,697159.5854205106,664245.8023858237,0
123,123,123,2,FHSS,12,1,-95.33981903380406,685278.4385048312,696323.075271978,0
124,124,124,2,FHSS,12,0,-91.77513017478766,692159.0479916668,693992.4321107267,0
125,125,125,2,FHSS,12,0,-97.0726332895214,695183.7306305912,697369.0450916452,0
126,126,126,2,FHSS,13,2,-94.15125921020297,686082.1918561815,683226.6457811242,0
127,127,127,2,FHSS,12,0,-102.98902975487644,699373.8535605912,706090.1818842153,0
128,128,128,2,FHSS,15,2,-100.9219720449352,687002.5254803441,704534.0717713612,0
129,129,129,2,FHSS,10,0,-88.23459401025173,687431.6129683378,686459.3039203031,0
130,130,130,2,FHSS,17,0,-93.06996973980036,683720.1118625578,686947.4235189747,0
131,131,131,2,FHSS,9,1,-102.30867630862726,678692.4527119575,674994.535354346,0
132,132,132,2,FHSS,15,0,-99.3856660092136,701857.7681783396,686294.134467633,0
133,133,133,2,FHSS,14,0,-93.60491205296688,684432.5446540631,693736.6474934205,0
134,134,134,2,FHSS,13,0,-95.10191370034536,697245.0786085633,689568.7545958877,0
135,135,135,2,FHSS,15,1,-97.19441464096803,695009.0370768383,681160.8146597788,0
136,136,136,2,FHSS,16,1,-89.93977589095785,685381.3217064491,687840.6975357783,0
137,137,137,2,FHSS,25,0,-103.41222276749934,678294.4130960581,706513.8427530954,0
138,138,138,2,FHSS,8,0,-100.05155507882118,703055.9648476654,687016.6131771208,0
139,139,139,2,FHSS,10,1,-89.31318175195264,692606.6982669013,686965.8617759816,0
140,140,140,2,FHSS,16,1,-93.88526186542016,691962.7991563372,695726.455885315,0
141,141,141,2,FHSS,7,1,-101.42572323297104,674144.9296917882,683906.7448620868,0
142,142,142,2,FHSS,19,2,-101.00274006973044,695414.8205306866,703654.042674953,0
143,143,143,2,FHSS,14,1,-91.99539514610063,694045.8872519423,686487.9880580144,0
144,144,144,2,FHSS,16,1,-96.22026345720172,697645.2072920772,692821.0230103923,0
145,145,145,2,FHSS,16,1,-90.879913871963,691792.1284240453,693600.8717131463,0
146,146,146,2,FHSS,11,0,-95.20472403188772,691754.0284212078,696985.8727204483,0
147,147,147,2,FHSS,13,1,-105.92924323021911,705375.1296338639,711501.0149782086,0
148,148,148,2,FHSS,16,1,-93.81799458229013,683527.0064130041,692736.9865618384,0
149,149,149,2,FHSS,5,0,-91.51513123103382,692476.2620526751,685229.2638440762,0
