,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,870,618,-92.7526973151663,687940.5739152209,695206.1773116342,0
47,47,CSS,921,636,-95.16061921557458,696220.0422221223,693394.7410200747,0
48,48,CSS,860,646,-100.66329621712327,674872.7713751303,692507.4427355027,0
49,49,CSS,879,574,-89.4880987501884,691856.5224404249,686113.1162540792,0
50,50,FHSS,21,0,-100.9118946023906,674591.3654535658,685623.7905219995,0
51,51,FHSS,12,0,-92.4427806953987,694102.3006670766,686053.0339367641,0
52,52,FHSS,19,1,-94.30404717702343,692862.3757721554,683151.4904482567,0
53,53,FHSS,11,0,-100.3810981337283,690719.1020596151,703740.5689528324,0
54,54,FHSS,14,0,-98.97009941310017,679130.3579259075,696038.3522627425,0
55,55,FHSS,18,3,-105.5410150676592,704356.5991193836,668058.4882499155,0
56,56,FHSS,13,0,-90.57686343462525,694061.4527038079,689230.1322171682,0
57,57,FHSS,21,0,-94.10113650658083,682482.6530084779,688539.6864892914,0
58,58,FHSS,11,2,-96.28826211838552,698390.0296165351,689657.7887219812,0
59,59,FHSS,12,0,-99.4193111199977,677658.8848073921,694684.052686793,0
60,60,FHSS,9,1,-94.70047087893111,682062.0718503584,688007.4332562694,0
61,61,FHSS,10,0,-101.22920408679767,675166.4681524857,696396.1273611655,0
62,62,FHSS,12,1,-96.09561908939284,694188.0370786149,682037.8690801172,0
63,63,FHSS,10,1,-103.0455113035776,670872.1337039997,695632.332186589,0
64,64,FHSS,13,1,-101.73858600358722,686071.6139445778,705899.4753499243,0
65,65,FHSS,16,1,-96.74193992884113,680166.5192970976,687384.1995475242,0
66,66,FHSS,19,4,-103.82114906467893,702258.5864939179,706502.1419800831,0
67,67,FHSS,14,0,-101.93399556941523,680188.7174600183,674885.2943567069,0
68,68,FHSS,14,0,-91.5867041930601,684399.2163891295,690898.1045356896,0
69,69,FHSS,17,1,-103.49197021092326,709273.1295567135,683998.7445029768,0
70,70,FHSS,15,0,-92.84249603347249,683788.7437217615,691620.815280097,0
71,71,FHSS,19,3,-99.97934074638988,702288.6680300244,684623.621071525,0
72,72,FHSS,14,0,-103.08563877425702,677782.9574925657,673576.4571895459,0
73,73,FHSS,13,3,-101.19065992924925,683505.2269741134,674761.8852067991,0
74,74,FHSS,16,1,-95.9534231234543,695706.6307361763,683489.6840659044,0
75,75,FHSS,17,0,-100.49857883225695,684670.6810304242,703204.2710896056,0
76,76,FHSS,11,0,-97.50696711678688,688723.9833912884,679098.4270339321,0
77,77,FHSS,11,0,-92.43868464729267,693351.4230943987,693621.2169350437,0
78,78,FHSS,11,1,-88.85945888119844,686890.3377637836,692280.0176081067,0
79,79,FHSS,15,0,-103.65912390979864,680205.2941968102,670551.4938536943,0
80,80,FHSS,18,2,-105.1229065997559,702386.6867275058,668231.2144256886,0
81,81,FHSS,15,0,-90.3501931546711,687716.8597184125,685205.3084361405,0
82,82,FHSS,16,1,-88.16075710518136,688641.6674819718,692849.8497026897,0
83,83,FHSS,9,1,-88.4364243872969,689100.2613695415,693035.190375646,0
84,84,FHSS,18,0,-104.7322710724684,703073.6050268088,708833.0101403039,0
85,85,FHSS,9,1,-95.30583786005954,697038.320047256,686926.374420466,0
86,86,FHSS,14,1,-94.48856502608457,687413.8008216267,696433.978203228,0
87,87,FHSS,15,1,-105.18002768649768,686806.8795912117,714277.4120472103,0
88,88,FHSS,19,3,-101.69155168574157,695379.7519670514,673779.4063190141,0
89,89,FHSS,18,2,-91.0342010147117,685101.3789570582,691754.4755176248,0
90,90,FHSS,18,0,-91.0616717777987,686309.6226309814,685590.1532018371,0
91,91,FHSS,12,0,-89.70511283284971,693564.0718163719,688723.7405050742,0
92,92,FHSS,18,1,-101.21247049768178,675501.1039931295,681844.9215653492,0
93,93,FHSS,12,2,-104.54164394203627,706189.9485908895,705477.5099793203,0
94,94,FHSS,10,2,-102.633409000464,706035.2393130931,697861.5705138642,0
95,95,FHSS,11,0,-99.92823997578238,697740.5496183903,678586.7677217508,0
96,96,FHSS,13,1,-101.4478575070049,676416.351834451,679621.4922505294,0
97,97,FHSS,14,0,-93.88445704093654,682676.4896025398,690428.0714600056,0
98,98,FHSS,18,0,-91.60387124025456,687241.1599132014,694178.5457132071,0
99,99,FHSS,12,0,-97.44845755892469,685678.9028557766,679847.3644157697,0
100,100,FHSS,8,0,-97.79367845395791,692413.0777270651,699662.7687025011,0
101,101,FHSS,14,2,-104.56975600866566,710228.7001045177,678932.7448175449,0
102,102,FHSS,10,2,-95.86755961140022,691548.5912629452,697697.4550204151,0
103,103,FHSS,18,3,-97.44558994759686,685645.0381292821,679864.2916892992,0
104,104,FHSS,18,0,-91.25388592231327,684595.1584276384,690867.3625397473,0
105,105,FHSS,15,1,-100.29828115218277,675727.7761862004,693399.2594248832,0
106,106,FHSS,12,1,-89.07551426694322,692208.5962617956,686671.9509071854,0
107,107,FHSS,15,0,-100.7450142505531,683315.6251774319,703121.989522803,0
108,108,FHSS,12,1,-100.05891581156405,703162.8339864968,691180.3977355704,0
109,109,FHSS,14,0,-88.10924371540683,692583.7107681626,687926.0600447089,0
110,110,FHSS,6,1,-105.37449032406269,666638.1569778058,701036.1636416162,0
111,111,FHSS,24,0,-97.87957281437275,699276.5888306999,693776.8603592502,0
112,112,FHSS,13,0,-99.0629639614539,680086.1216500291,681293.5094288745,0
113,113,FHSS,15,2,-92.73550824140543,693397.1976624042,684970.8131062031,0
114,114,FHSS,14,1,-104.1450160186578,711472.5030783068,691830.4000945082,0
115,115,FHSS,14,1,-103.19452093126667,673473.6457445589,677505.4049463517,0
116,116,FHSS,18,0,-99.85815767054021,679730.5086069237,698889.7844264247,0
117,117,FHSS,17,3,-102.87246491259113,670345.3267309971,687421.6435019979,0
118,118,FHSS,14,1,-101.86138747646474,702226.1952679199,700676.3912685163,0
119,119,FHSS,15,0,-88.40973260328403,689680.9800853794,693027.2625344611,0
120,120,FHSS,12,0,-96.16763033420463,695154.2390929253,696155.5389698703,0
121,121,FHSS,15,1,-105.71558287937152,670258.851840889,707859.7694482084,0
122,122,FHSS,10,1,-99.17258001909143,682344.2129873334,699746.1096917927,0
123,123,FHSS,13,1,-90.4290851105716,686856.5084404625,693206.9695279403,0
124,124,FHSS,14,1,-94.2364567053748,689059.5135771728,696494.8468280487,0
125,125,FHSS,11,0,-98.58264165162582,698562.1348760392,696698.0021996049,0
126,126,FHSS,11,2,-91.07287949144106,691206.434783729,693999.7257133347,0
127,127,FHSS,11,0,-98.48843869531537,678914.6405258247,684539.2663336832,0
128,128,FHSS,12,0,-98.32633007136175,685195.2581298248,699957.5000366762,0
129,129,FHSS,15,0,-88.99537896254728,693211.1571581854,690190.4144662281,0
130,130,FHSS,12,0,-93.58215220594306,692561.1648209002,695185.5435494132,0
131,131,FHSS,17,2,-91.00532931789608,691785.3263051241,693685.0888082047,0
132,132,FHSS,8,0,-90.51737291003838,685139.1233440448,687645.8311456175,0
133,133,FHSS,13,0,-101.69370448381376,705998.9707650892,687185.9687979943,0
134,134,FHSS,23,1,-89.01124219902111,689692.5470341616,693287.1424907685,0
135,135,FHSS,15,2,-104.64430793656656,674761.1438883751,707794.6029404008,0
136,136,FHSS,17,2,-105.22374613830199,689821.182674254,714536.2108279519,0
137,137,FHSS,13,1,-99.57207078227839,681949.7315459973,700189.9903033832,0
138,138,FHSS,20,1,-102.9614788106503,699414.4569619255,672827.9519506567,0
139,139,FHSS,9,0,-101.144176465402,674254.9456552803,693547.761268036,0
140,140,FHSS,17,1,-96.98879390819269,691672.2178496254,679940.319318101,0
141,141,FHSS,18,0,-92.43771085913657,690191.2888031494,683698.1587659018,0
142,142,FHSS,9,2,-93.69912563414728,683575.9925121366,692636.3411539624,0
143,143,FHSS,12,0,-89.20973958944664,685864.1977017294,687613.699381102,0
144,144,FHSS,14,2,-96.38619600840917,693846.6388333341,681483.2584958468,0
145,145,FHSS,14,1,-94.59378103114544,687499.8114947607,682271.9721855696,0
146,146,FHSS,17,0,-95.40648395495296,696844.8055031708,692666.2415452297,0
147,147,FHSS,20,1,-89.9941213581721,685062.0326982945,689572.7576032531,0
148,148,FHSS,7,0,-89.87814143047227,691937.2656665188,692883.5447030751,0
149,149,FHSS,10,1,-91.8238343891208,693559.8829843506,685997.7995360831,0
