,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,883,704,-103.4660558122444,701486.4779598213,672814.0646700318,0
40,40,40,1,CSS,936,637,-94.40379768462604,695765.7525096142,685961.6970203156,0
41,41,41,1,CSS,852,660,-103.2728005782371,671616.6388223558,680121.1711867166,0
42,42,42,1,CSS,880,697,-104.55136622053271,676873.7951363154,669822.8958966484,0
43,43,43,1,CSS,898,600,-89.99800747965908,686507.0327649561,692655.0116308421,0
44,44,44,1,CSS,899,614,-93.24758459674524,695650.4885661679,690473.791752448,0
45,45,45,1,CSS,923,711,-105.82066234028828,665630.5992844199,702019.4567037781,0
46,46,46,1,CSS,916,686,-99.36632956633288,679627.7939160597,681153.0116909673,0
47,47,47,1,CSS,859,644,-98.7623397123454,677874.2260526919,692497.6605969677,0
48,48,48,1,CSS,904,711,-104.54820147359725,667728.586854326,697798.7464612288,0
49,49,49,1,CSS,875,647,-97.4375960614896,698537.9297236967,684739.0006116888,0
50,50,50,2,FHSS,18,1,-88.58372219979263,690933.7822512217,692782.7809005283,0
51,51,51,2,FHSS,14,2,-103.21243338550308,706218.4883275877,678692.4926947983,0
52,52,52,2,FHSS,17,0,-102.58168434454836,707834.5546750332,691468.336099137,0
53,53,53,2,FHSS,14,0,-90.73817430352072,685986.1649560839,686132.3484017024,0
54,54,54,2,FHSS,16,2,-91.0371866015886,691193.2736044584,693983.1724563853,0
55,55,55,2,FHSS,9,0,-105.01489447153747,688546.9484939153,713927.3289469621,0
56,56,56,2,FHSS,15,0,-88.125894397015,686270.9621994637,690978.9414143953,0
57,57,57,2,FHSS,17,0,-101.40273343711692,701103.6474620571,678219.8723167286,0
58,58,58,2,FHSS,11,1,-92.03591488898356,685910.5841432571,685161.9150223525,0
59,59,59,2,FHSS,18,0,-88.70298198074626,692798.1398716897,691022.2536418586,0
60,60,60,2,FHSS,6,1,-89.90491483851365,693414.3989046224,687821.2151433106,0
61,61,61,2,FHSS,10,0,-91.43105808954144,691724.3310966193,693995.303831655,0
62,62,62,2,FHSS,13,1,-93.2667022994915,687322.881233958,695400.7613102124,0
63,63,63,2,FHSS,22,1,-91.67720965993313,685479.914802659,692939.6734510312,0
64,64,64,2,FHSS,9,2,-91.2335292459942,690234.5064466199,694362.4427786744,0
65,65,65,2,FHSS,13,1,-93.37990129517708,684983.5120237487,684752.9521369779,0
66,66,66,2,FHSS,15,1,-90.16325853327903,687729.7885765233,685304.2527601835,0
67,67,67,2,FHSS,14,1,-101.20418157652736,679157.9137305199,677364.1379699208,0
68,68,68,2,FHSS,12,1,-91.72587758883544,684154.6237730465,690179.077855311,0
69,69,69,2,FHSS,8,1,-90.53637139966072,693405.2654162163,691757.1162007728,0
70,70,70,2,FHSS,17,3,-102.86703145008788,708280.5390092967,692718.3395891205,0
71,71,71,2,FHSS,12,0,-98.71357960770894,677567.8911420655,690290.2310259729,0
72,72,72,2,FHSS,18,0,-105.7707690677723,702908.4133486226,666302.0188301151,0
73,73,73,2,FHSS,14,1,-103.86325974287465,710894.9488537246,689659.9356047744,0
74,74,74,2,FHSS,7,0,-97.92276200856124,700212.6296382227,688473.6536047251,0
75,75,75,2,FHSS,12,1,-92.9606431156987,688951.7868108551,695517.4367734697,0
76,76,76,2,FHSS,11,1,-97.01985944110132,696497.9638199265,696138.7364230197,0
77,77,77,2,FHSS,16,2,-97.1983594479972,681629.684665745,683170.4038151504,0
78,78,78,2,FHSS,19,0,-90.2941880587114,690954.1232047523,685178.5872739835,0
79,79,79,2,FHSS,25,2,-99.38086306496658,676721.2012069619,687560.6159750684,0
80,80,80,2,FHSS,14,1,-93.8658860510614,684896.982103589,694491.7252692673,0
81,81,81,2,FHSS,12,1,-90.8161275078264,689487.257955893,684627.6576273234,0
82,82,82,2,FHSS,18,1,-104.335167604338,705493.1851207206,705410.1325411571,0
83,83,83,2,FHSS,7,1,-100.79761787936954,677926.8130246314,699209.0565223215,0
84,84,84,2,FHSS,17,2,-100.9924746495139,674008.7171968716,690467.2977743157,0
85,85,85,2,FHSS,9,1,-100.87443018666764,703372.0365644735,683324.5916080008,0
86,86,86,2,FHSS,17,2,-92.68340048180497,684240.148443974,692316.629018026,0
87,87,87,2,FHSS,14,0,-103.78209935863023,674510.4027944653,674210.7498041524,0
88,88,88,2,FHSS,13,0,-95.45412673753754,695797.3731050169,694490.2470811082,0
89,89,89,2,FHSS,19,2,-96.33728185079794,698435.5293812249,689014.0089597221,0
90,90,90,2,FHSS,19,0,-93.43154770496604,685242.0983674548,694352.0922022746,0
91,91,91,2,FHSS,16,2,-102.57112155017498,707738.0122714624,686775.5124069548,0
92,92,92,2,FHSS,9,0,-89.0161358202811,689677.0247064865,685531.5659353029,0
93,93,93,2,FHSS,10,1,-101.69215307305988,685369.4154448684,705649.1368117025,0
94,94,94,2,FHSS,16,0,-101.71622807335535,706181.4112873048,689977.8728064352,0
95,95,95,2,FHSS,14,0,-88.55452194520309,687769.6844329054,692712.8378111548,0
96,96,96,2,FHSS,17,1,-88.34517444355691,686556.8800146426,687217.781003249,0
97,97,97,2,FHSS,14,0,-105.12793252068258,691762.1279577564,664669.5702133313,0
98,98,98,2,FHSS,13,1,-93.97364104605074,696153.7259438173,688037.6260134948,0
99,99,99,2,FHSS,13,0,-104.3016841853779,699826.2188084646,709465.4219397114,0
100,100,100,2,FHSS,7,0,-102.83721155581966,671013.1451301047,694510.573765808,0
101,101,101,2,FHSS,12,0,-97.47404352532216,691894.9556992103,699403.2156922689,0
102,102,102,2,FHSS,9,0,-97.16585090353246,698040.0017209701,684482.28108239,0
103,103,103,2,FHSS,13,1,-90.4895125152155,693130.6532575577,686692.1192185621,0
104,104,104,2,FHSS,13,0,-99.0505959610718,694698.6224764172,678255.1318687496,0
105,105,105,2,FHSS,11,0,-104.31186156554624,697208.3164086224,710649.0924163,0
106,106,106,2,FHSS,10,0,-95.94439324543968,695234.2072854193,695785.3279375336,0
107,107,107,2,FHSS,15,0,-100.33810642371115,703222.6678298174,685636.6109560325,0
108,108,108,2,FHSS,15,1,-98.6704823992614,701095.628070894,691174.2722571129,0
109,109,109,2,FHSS,20,1,-93.68104625844384,686436.6132522348,683459.6553429746,0
110,110,110,2,FHSS,13,1,-97.1157289510289,695420.5481272069,697253.4566829229,0
111,111,111,2,FHSS,19,2,-95.10922668692602,695366.3408870711,694513.456499115,0
112,112,112,2,FHSS,25,0,-102.57017000619368,706908.9466838383,683363.5269445088,0
113,113,113,2,FHSS,17,2,-104.6513649550163,712887.9976787776,690929.009127777,0
114,114,114,2,FHSS,8,0,-95.908116064712,680824.8465894865,688964.1159127479,0
115,115,115,2,FHSS,14,0,-91.46906373509822,692548.3721346422,685317.5912833028,0
116,116,116,2,FHSS,17,1,-94.40402996791752,693131.6189797417,695611.029130857,0
117,117,117,2,FHSS,17,1,-104.57238374456314,701367.4251777831,709424.573285686,0
118,118,118,2,FHSS,13,0,-90.33462098335455,686730.2830207082,685764.3401326314,0
119,119,119,2,FHSS,21,2,-95.782956593299,685093.0060489881,696703.2366684772,0
120,120,120,2,FHSS,12,1,-97.35509043793148,681941.4865532701,682529.3973783735,0
121,121,121,2,FHSS,20,1,-105.91643001869367,667741.3271285875,705874.8731150213,0
122,122,122,2,FHSS,20,0,-101.30388717241624,680623.1835037654,676037.940572956,0
123,123,123,2,FHSS,16,0,-102.60848619449554,707797.7786049575,686633.6313771246,0
124,124,124,2,FHSS,12,1,-101.6114822551197,691131.5035395172,672921.6665879717,0
125,125,125,2,FHSS,11,1,-91.62666424570124,689054.4146200762,684171.2553159245,0
126,126,126,2,FHSS,14,0,-93.30376607519176,695600.7543031011,690917.4157472347,0
127,127,127,2,FHSS,15,1,-103.8458695397326,688228.9963188864,710820.8141989949,0
128,128,128,2,FHSS,14,2,-93.52726803426582,687711.1590903619,695722.5814568143,0
129,129,129,2,FHSS,18,3,-91.18910057696051,685709.0153238465,686059.3100533766,0
130,130,130,2,FHSS,14,2,-105.11744994215294,702915.0535641562,710239.2890108448,0
131,131,131,2,FHSS,17,0,-97.18623590785734,682744.691093487,682009.8595547468,0
132,132,132,2,FHSS,18,2,-89.66864623056401,685229.8293900313,689111.0445208275,0
133,133,133,2,FHSS,12,1,-98.77262183329198,695285.7032465567,678997.0401911818,0
134,134,134,2,FHSS,18,1,-88.94728470889133,691276.4399616751,686034.1547748845,0
135,135,135,2,FHSS,19,0,-98.60071664825308,697566.5284981439,680990.6826089245,0
136,136,136,2,FHSS,13,0,-99.47203458543936,681276.6532112166,699499.4198431793,0
137,137,137,2,FHSS,13,0,-103.53467119125747,709892.8772558717,692322.5008980304,0
138,138,138,2,FHSS,11,1,-91.0604107175686,691448.0782689506,693889.9164963071,0
139,139,139,2,FHSS,20,2,-98.83499655099035,680082.0237013565,681795.1619905707,0
140,140,140,2,FHSS,19,1,-95.48588579463272,691922.892212697,697206.1018813386,0
141,141,141,2,FHSS,18,2,-101.9326962467888,688746.5503848228,672220.4046529749,0
142,142,142,2,FHSS,17,2,-105.07943013873376,691467.839194329,714039.7594259904,0
143,143,143,2,FHSS,18,3,-101.15926518258487,682443.8853024703,675299.4052957164,0
144,144,144,2,FHSS,21,0,-101.54082624020717,688534.9509353797,672989.8168478722,0
145,145,145,2,FHSS,10,1,-89.93314452766455,692988.4376131006,691835.3677523477,0
146,146,146,2,FHSS,10,2,-93.11505825819924,693416.9660695909,694186.8744863364,0
147,147,147,2,FHSS,9,0,-88.7022004688558,687348.4680204047,686278.5432672378,0
148,148,148,2,FHSS,15,1,-90.33506769422026,693936.5714103022,689335.6194222558,0
149,149,149,2,FHSS,18,1,-91.54556520180364,686735.4203360087,684948.5937511724,0
