,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,19,2,-88.66371170351603,687509.895843779,686197.2768940569,0
82,82,FHSS,19,2,-95.7358940108449,696940.6587550397,693199.3937454306,0
83,83,FHSS,11,0,-92.46163171786854,694743.5970686398,687176.6243866406,0
84,84,FHSS,11,0,-89.94139227559548,690596.146626988,693571.1138419677,0
85,85,FHSS,17,0,-100.19303315276467,703460.4867505337,690351.7726242649,0
86,86,FHSS,20,2,-103.0006149191554,678339.0514387797,705407.0541133506,0
87,87,FHSS,21,2,-93.99444890821172,685400.6083184449,683798.9881213423,0
88,88,FHSS,16,1,-93.71345111154581,696088.2111241395,689519.8724777881,0
89,89,FHSS,20,1,-90.02719870484583,692716.1442076137,686554.3401184338,0
90,90,FHSS,17,1,-91.05443495336434,691274.2681575387,684860.6898166423,0
91,91,FHSS,20,0,-92.80427295718606,695365.8601049136,688566.6556337674,0
92,92,FHSS,18,1,-97.55189912851125,693483.938877786,679853.6348820453,0
93,93,FHSS,15,2,-105.63914933777987,663051.5493678957,689477.6190475278,0
94,94,FHSS,16,1,-96.99238242115416,688629.3972850217,699120.4987456052,0
95,95,FHSS,8,2,-88.27426265771972,692933.9334706417,688831.9331615869,0
96,96,FHSS,20,0,-98.52408757543444,692596.9502197643,678236.8884551524,0
97,97,FHSS,11,0,-92.40037533591179,694214.3869495246,692555.5666724878,0
98,98,FHSS,18,0,-105.86505641342723,715904.5078051758,683932.0962572107,0
99,99,FHSS,11,0,-90.75023910257951,687448.5646275176,693734.2433338979,0
100,100,FHSS,12,0,-96.18107293550159,680645.9162647397,688036.1611517502,0
101,101,FHSS,17,0,-89.81302266145191,692056.4172350635,686069.1570500486,0
102,102,FHSS,19,1,-90.21793193116366,685385.5515420943,691344.15218454,0
103,103,FHSS,11,0,-91.562839707232,694392.5839359004,690948.3720512955,0
104,104,FHSS,14,0,-97.92575906453123,692860.2492908537,679128.1184948882,0
105,105,FHSS,17,1,-102.79838941499402,708102.1752979847,692858.1739560763,0
106,106,FHSS,13,0,-104.34120585851942,671451.7586680868,675526.0959640517,0
107,107,FHSS,15,4,-95.25616730029367,684688.8458561659,682983.0252001901,0
108,108,FHSS,11,1,-95.39163619100002,690950.8429790032,697364.752114757,0
109,109,FHSS,16,1,-89.10752553338796,688712.2217137405,685543.953498054,0
110,110,FHSS,19,2,-89.72923550261457,686715.1341539582,686162.717527953,0
111,111,FHSS,19,1,-96.30302876641673,688767.8015957754,698385.6853569058,0
112,112,FHSS,16,3,-99.5238682143583,685025.2809198891,701688.0404415731,0
113,113,FHSS,11,0,-90.83392943141808,693792.9774261687,687467.1745541149,0
114,114,FHSS,14,0,-90.83512158394348,694199.0585885082,689657.9564370243,0
115,115,FHSS,24,2,-98.3442182265773,679039.3612954315,684724.5630059285,0
116,116,FHSS,8,0,-96.22668007186435,684942.8735369854,681691.9510827682,0
117,117,FHSS,17,1,-89.19753218492369,689831.083470796,693359.322224297,0
118,118,FHSS,12,0,-96.19966611994039,693414.988934081,681472.3177705008,0
119,119,FHSS,14,0,-99.34546820196299,688322.7529818696,702136.3989102064,0
120,120,FHSS,15,1,-91.90958383862838,686485.394956682,693980.4152635364,0
121,121,FHSS,10,0,-89.36538097624121,692244.6892542392,692301.8778565482,0
122,122,FHSS,12,1,-93.81069552924649,684555.9900996475,684716.7767911769,0
123,123,FHSS,19,0,-93.4935443168233,695633.5825109772,687494.1013973149,0
124,124,FHSS,15,1,-88.5938612790461,689056.2615585829,685724.0058591128,0
125,125,FHSS,9,0,-88.57223076936734,693103.7486049497,689287.6711711182,0
126,126,FHSS,11,0,-98.87817858224386,701486.6454628463,688599.3273541665,0
127,127,FHSS,16,0,-102.13599582063422,682621.9411219761,705660.6263694138,0
128,128,FHSS,15,1,-91.1246741884438,686040.0956582611,685776.6782570562,0
129,129,FHSS,14,2,-89.12496555434574,686148.0632648325,691615.0236591017,0
130,130,FHSS,16,2,-104.23479021525272,668704.7610895617,680802.6922004794,0
131,131,FHSS,28,2,-91.47272414203785,694472.6691190238,690411.5162634387,0
132,132,FHSS,15,0,-90.82589972791405,684732.162648211,690433.8468029035,0
133,133,FHSS,15,2,-98.81500206157727,688702.1986086682,701405.2575924206,0
134,134,FHSS,18,0,-102.180162578434,706897.8786750755,686668.5714263888,0
135,135,FHSS,10,1,-88.25562740268626,692953.291899664,689031.5660173292,0
136,136,FHSS,15,0,-88.0285393803135,691635.0631282101,686746.6508677762,0
137,137,FHSS,10,0,-102.35748078736995,705679.0402231464,681554.8137378314,0
138,138,FHSS,18,1,-94.18956590069502,690875.5123568355,696311.6823207974,0
139,139,FHSS,18,1,-96.1192947599713,680769.3817500279,691121.9914176622,0
140,140,FHSS,17,0,-99.840141546742,676032.8163634937,691366.3968036632,0
141,141,FHSS,14,0,-96.72724893862429,681759.3091440261,694953.3368126759,0
142,142,FHSS,14,0,-93.91733821926965,684803.4430102071,684360.1557028968,0
143,143,FHSS,12,0,-105.6533105153085,685414.9600348797,663312.6077840389,0
144,144,FHSS,16,1,-105.63408691372335,702100.1454379995,666324.1812167007,0
145,145,FHSS,16,1,-89.30469297432447,691428.1491500873,692888.1656634841,0
146,146,FHSS,15,0,-99.8053425945933,675945.0854580876,689312.7876974929,0
147,147,FHSS,10,0,-95.52098913534034,691360.9450018341,697399.4460019191,0
148,148,FHSS,14,0,-96.27895550397346,691006.5149531832,680581.1928099815,0
149,149,FHSS,13,0,-104.78172912677624,713272.5363207058,690394.158109786,0
