,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,8,0,-89.99227843209151,686168.8866975158,692312.7836083029,0
55,55,FHSS,21,2,-96.81143982036936,681447.4051640035,694664.0360908348,0
56,56,FHSS,12,1,-94.39368598323274,682371.0266410955,687799.2425499143,0
57,57,FHSS,14,0,-89.85255258813856,693651.89161639,690000.1433378534,0
58,58,FHSS,5,0,-95.91704406834535,683762.022097372,682917.7030516351,0
59,59,FHSS,23,4,-91.02262361615172,691604.2838909541,685030.3435805187,0
60,60,FHSS,22,1,-103.86772900641012,707035.5875454128,701718.365047098,0
61,61,FHSS,13,2,-101.57490925866851,684587.4212629168,705199.8063987447,0
62,62,FHSS,12,1,-101.53867514969193,672971.2722664018,689566.4382621836,0
63,63,FHSS,18,0,-92.59933118561732,684886.2118750277,693156.9600854664,0
64,64,FHSS,10,0,-97.82933826414866,693722.9711129018,679589.6478007891,0
65,65,FHSS,21,2,-97.41903622943438,683156.3894067464,681314.0896713167,0
66,66,FHSS,5,0,-89.50571306398281,693513.6107261479,689717.119433567,0
67,67,FHSS,19,0,-93.65648611751392,683978.7098263387,693219.6848646357,0
68,68,FHSS,9,0,-93.28363148143039,692120.7462353776,683661.9208366968,0
69,69,FHSS,15,1,-102.92787118338244,670853.6960075398,694683.748060935,0
70,70,FHSS,14,2,-102.59330310902969,700079.6633404953,674220.2050104048,0
71,71,FHSS,12,0,-92.84198059203436,687692.7957796708,683619.9299283137,0
72,72,FHSS,12,0,-91.16064780308115,689940.8252928659,694360.2373875673,0
73,73,FHSS,13,0,-99.65693695716254,696683.7836850678,700472.423580453,0
74,74,FHSS,7,2,-101.47410210585068,673112.601165803,688597.3991369918,0
75,75,FHSS,8,0,-99.39732774584782,702258.3924050654,689566.1663464386,0
76,76,FHSS,18,0,-99.21793438490184,701988.8101033593,688965.7368208942,0
77,77,FHSS,18,1,-90.87298227925521,692813.4380993234,686003.4827275933,0
78,78,FHSS,15,1,-101.31834381154475,705310.8464130077,687382.9172509512,0
79,79,FHSS,18,2,-92.2822191394938,686840.5130350585,694457.658656254,0
80,80,FHSS,10,2,-102.64908680883522,687995.9151815997,670782.1852932564,0
81,81,FHSS,17,0,-102.28820010140979,671566.3494096919,687746.019391205,0
82,82,FHSS,16,1,-94.6597881542901,694674.7409239367,684143.3762662667,0
83,83,FHSS,20,1,-88.46953437034254,691736.1333470534,692226.373584902,0
84,84,FHSS,13,0,-95.50466188172292,689525.3688025773,697617.749941352,0
85,85,FHSS,27,2,-99.74420210725087,693355.1674799068,676634.106936935,0
86,86,FHSS,13,1,-95.14784023293187,688313.4179881185,681610.6338587671,0
87,87,FHSS,13,2,-91.16294306898249,692602.697726073,685589.7660767186,0
88,88,FHSS,14,2,-96.07739952833131,694901.7936276409,682576.440248847,0
89,89,FHSS,18,1,-103.0747824661166,670350.7160092094,684754.1629876746,0
90,90,FHSS,16,0,-104.46497677756295,708651.5899615681,676761.0083529908,0
91,91,FHSS,16,2,-101.33388763321136,678191.6806251593,677923.3417870825,0
92,92,FHSS,18,1,-90.54894332983274,691120.750053638,685098.5320420316,0
93,93,FHSS,13,0,-97.97254734542886,700315.545654792,689417.0559735621,0
94,94,FHSS,7,0,-104.47139985584349,666655.1348134839,685780.8549614627,0
95,95,FHSS,11,0,-94.17583457765018,686428.9709236324,683030.1989686058,0
96,96,FHSS,23,1,-103.5120873673616,673288.2388831804,702288.1470492729,0
97,97,FHSS,12,1,-105.88825227822761,662387.319904668,687052.0265983518,0
98,98,FHSS,12,1,-95.2254461097973,686215.6882531407,682133.6961455394,0
99,99,FHSS,9,2,-98.03261214641147,699988.4567096882,692357.6170760586,0
100,100,FHSS,12,0,-93.53674527047899,693494.0039954628,684297.4947422537,0
101,101,FHSS,22,2,-101.0820495267631,686484.1033253823,704732.435364578,0
102,102,FHSS,26,1,-90.98958900896633,684718.6510764273,690752.8785890446,0
103,103,FHSS,11,0,-91.1196682292756,684457.697673199,689322.7926910082,0
104,104,FHSS,12,0,-95.65990642454122,692190.97069279,681531.459610037,0
105,105,FHSS,15,0,-103.46834715564238,695171.6741322263,709116.6435561674,0
106,106,FHSS,19,2,-105.3125976722369,705633.093295995,708938.9241988168,0
107,107,FHSS,12,1,-91.62924543989271,692471.1310897688,693681.1373816921,0
108,108,FHSS,15,0,-96.84539950761128,680239.9708889406,686650.5789678675,0
109,109,FHSS,15,2,-101.25887611821707,677829.663164082,678488.6887894908,0
110,110,FHSS,14,1,-89.28838199864056,685847.289133271,687567.3733388528,0
111,111,FHSS,14,0,-105.3795774135564,667052.1439439071,676977.393242125,0
112,112,FHSS,11,0,-101.76723087028701,672543.3038286268,688798.5909619812,0
113,113,FHSS,18,1,-103.07558780331475,682218.8860583644,707668.202677147,0
114,114,FHSS,4,0,-100.73541402951133,696726.5973807914,676329.3440428847,0
115,115,FHSS,21,0,-98.18042452620232,678894.3880343569,693171.3306376664,0
116,116,FHSS,10,2,-101.70907249877692,691179.7788133355,672738.390050899,0
117,117,FHSS,14,0,-94.27428167917573,689366.1128620039,696534.3738324618,0
118,118,FHSS,9,1,-102.80740026492657,674447.2667705271,677660.254309394,0
119,119,FHSS,17,2,-98.48535717462026,678510.0043778241,693281.4865066824,0
120,120,FHSS,12,2,-93.55305950107265,692854.3191845263,683832.1504983851,0
121,121,FHSS,11,0,-88.95464260085296,685551.3428021186,689305.0162183272,0
122,122,FHSS,14,1,-88.95893134791184,688417.4949542005,693144.0769322787,0
123,123,FHSS,10,1,-89.70305840150777,686670.2146953609,686217.2488491363,0
124,124,FHSS,15,0,-89.57895373145931,691264.175853035,685699.0310271352,0
125,125,FHSS,18,0,-96.14555371634023,680582.1636882282,689054.1308295664,0
126,126,FHSS,15,1,-96.54851942702624,696111.8872967929,695795.739551285,0
127,127,FHSS,14,2,-91.37833732281658,688734.0803350916,694469.75214601,0
128,128,FHSS,17,1,-90.80885345504304,684978.8084270463,687621.1516474453,0
129,129,FHSS,22,0,-96.81097021093584,681889.6137495732,695278.8904969421,0
130,130,FHSS,13,0,-97.22519828443467,694596.5533082592,680854.0899720225,0
131,131,FHSS,15,2,-92.9809494213057,683356.966209412,688399.13618318,0
132,132,FHSS,13,1,-105.30071762782266,711864.7388174691,677639.6300907596,0
133,133,FHSS,16,1,-95.40949502165347,690762.7198655899,681406.2144331447,0
134,134,FHSS,10,0,-99.91604300954077,701723.6790113485,695277.8703241815,0
135,135,FHSS,22,1,-89.08685879715408,688418.7807285297,685618.3057212308,0
136,136,FHSS,10,1,-104.35447097437924,694913.0280675312,711470.6694020391,0
137,137,FHSS,11,0,-91.65347741472988,687953.2050540834,684348.616292422,0
138,138,FHSS,11,0,-94.85532797972648,683748.7364966761,684317.1310670843,0
139,139,FHSS,20,1,-90.90200141478161,694102.1167210579,688254.8685018696,0
140,140,FHSS,14,0,-101.18057706842045,675940.3717198031,697623.086715578,0
141,141,FHSS,12,0,-98.66583552511258,700592.1490297195,685606.7607173497,0
142,142,FHSS,17,2,-94.50300612036234,693703.8460648714,683489.8460467847,0
143,143,FHSS,15,1,-100.73092458874147,701460.5716720049,698311.7530376775,0
144,144,FHSS,13,0,-99.6870314829852,677099.156036979,694399.5446380894,0
145,145,FHSS,17,1,-93.45610475297006,687802.2696428774,683130.624799808,0
146,146,FHSS,6,1,-105.03412395841414,713579.5975872334,693921.6958295072,0
147,147,FHSS,14,1,-97.49363435399383,682911.0833413495,681395.7145855945,0
148,148,FHSS,15,2,-92.71900248607297,695325.6920829692,690108.4135742517,0
149,149,FHSS,16,3,-95.8914599928121,693694.9047886054,681975.4816130131,0
