,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,18,0,-100.59596099501124,693638.9784309694,703541.5688805856,0
78,78,78,2,FHSS,12,0,-89.93468564588433,691792.2835135573,693018.1784022878,0
79,79,79,2,FHSS,10,0,-95.26353547787436,687887.394085496,697247.08633921,0
80,80,80,2,FHSS,17,2,-104.87159337842076,710972.5589487928,700244.4254005792,0
81,81,81,2,FHSS,17,0,-97.70503764921398,685440.8326114481,699211.1819394451,0
82,82,82,2,FHSS,13,0,-91.50211999185348,684600.3369292493,687497.9263624334,0
83,83,83,2,FHSS,13,2,-105.46746288504484,705676.1726570354,709494.2536203398,0
84,84,84,2,FHSS,14,1,-98.9770407077316,700688.1929161435,694173.1042117039,0
85,85,85,2,FHSS,17,0,-97.33677597135058,699260.2893884083,687021.9604576072,0
86,86,86,2,FHSS,13,1,-97.87317208823002,699820.1049670642,686605.7012945036,0
87,87,87,2,FHSS,13,3,-88.50354137192627,686797.071581832,691980.9729465245,0
88,88,88,2,FHSS,10,0,-102.36482515591368,672034.9138565608,684411.7184585797,0
89,89,89,2,FHSS,12,1,-88.95245348254413,690562.2400068721,685726.5298996359,0
90,90,90,2,FHSS,21,1,-89.24957195873644,686074.422519185,687214.862501822,0
91,91,91,2,FHSS,9,1,-97.21215668799552,690940.171847944,699283.7975027821,0
92,92,92,2,FHSS,15,2,-103.16893360205292,704748.8659337288,701987.4693764831,0
93,93,93,2,FHSS,12,1,-100.95558446417418,681513.633046856,676221.546941316,0
94,94,94,2,FHSS,19,1,-98.30991360160178,700365.8806512081,692327.3375138284,0
95,95,95,2,FHSS,15,2,-101.94333174999524,684340.8341639859,705872.3834298477,0
96,96,96,2,FHSS,18,0,-98.51936296867852,685454.351125931,678492.7042891996,0
97,97,97,2,FHSS,18,1,-89.0250282735029,690021.1611830558,685566.5919048983,0
98,98,98,2,FHSS,18,1,-99.24113742119168,683162.1274124631,700374.5625249178,0
99,99,99,2,FHSS,8,0,-102.09028384637396,694169.0482513151,672551.1258609367,0
100,100,100,2,FHSS,14,0,-89.19791420752794,687207.9930071695,686107.3859827744,0
101,101,101,2,FHSS,16,3,-94.3180982977703,694736.1831283594,694196.5463806852,0
102,102,102,2,FHSS,16,0,-93.30943788187336,686899.3104035571,695269.9074523436,0
103,103,103,2,FHSS,11,0,-99.38206360882292,680093.4248827333,680597.1940211877,0
104,104,104,2,FHSS,12,0,-90.32261570475885,685069.2351945261,688155.252027634,0
105,105,105,2,FHSS,20,3,-92.8186571901456,694481.3159702349,686157.5126265731,0
106,106,106,2,FHSS,18,1,-90.23032986750272,685040.1584964395,690356.5504269724,0
107,107,107,2,FHSS,22,0,-96.97398564575164,696921.0307060054,695582.1929362756,0
108,108,108,2,FHSS,11,0,-105.96246787273164,667283.8982464119,673320.0665886428,0
109,109,109,2,FHSS,12,0,-93.506975102404,695528.3540878425,691670.2751350838,0
110,110,110,2,FHSS,11,0,-102.46596803167222,686124.2950880644,707406.0486562642,0
111,111,111,2,FHSS,11,0,-103.40309487701104,696722.003692739,708431.0252271785,0
112,112,112,2,FHSS,10,1,-88.34212253821181,689816.4909269364,692986.2882518511,0
113,113,113,2,FHSS,9,2,-97.7735230628334,681342.8174592904,682447.7173597054,0
114,114,114,2,FHSS,13,0,-105.25100977242904,707278.1661870042,671629.3994371037,0
115,115,115,2,FHSS,24,2,-92.72093081195204,686920.4351519512,694822.3591182933,0
116,116,116,2,FHSS,15,1,-101.3238726780585,693970.3257505028,704788.1930828153,0
117,117,117,2,FHSS,14,0,-96.63202138816769,681182.5588080039,693840.7404409244,0
118,118,118,2,FHSS,14,2,-99.8854891915368,680448.5862872297,699628.3013680346,0
119,119,119,2,FHSS,14,0,-91.84094535120482,687981.7913380129,694600.8433140924,0
120,120,120,2,FHSS,15,0,-105.50353069959036,665262.3000635512,698913.79452235,0
121,121,121,2,FHSS,6,1,-104.9132604650215,674764.1894585721,670088.7818890191,0
122,122,122,2,FHSS,12,1,-104.29391974934668,674369.4252194499,706248.3246086512,0
123,123,123,2,FHSS,10,2,-91.84738677222047,685213.0331933968,692786.9733741248,0
124,124,124,2,FHSS,16,1,-92.261794623525,685381.9260124036,693372.3422215867,0
125,125,125,2,FHSS,18,1,-104.46989595445942,670687.7887142412,702837.2751316174,0
126,126,126,2,FHSS,16,1,-98.9452605965397,688830.8383831263,701593.9209584774,0
127,127,127,2,FHSS,15,1,-100.82760597113185,687264.2921283741,674415.6965494644,0
128,128,128,2,FHSS,14,2,-101.95139250767824,689770.3475575016,706647.7563342492,0
129,129,129,2,FHSS,21,2,-94.954999313711,689456.314136375,681706.8855079783,0
130,130,130,2,FHSS,24,2,-105.36463914561988,666311.2384361158,678517.5799748264,0
131,131,131,2,FHSS,16,0,-99.22183710340464,694516.0540213656,700921.0129004691,0
132,132,132,2,FHSS,14,0,-90.31972576650048,686216.2680460444,686216.0158820119,0
133,133,133,2,FHSS,13,1,-88.73401278824122,685898.1016408644,688058.4899670451,0
134,134,134,2,FHSS,14,3,-104.60045025602892,668421.8908574248,699729.928367355,0
135,135,135,2,FHSS,16,0,-100.63683183365951,674697.4719865634,691176.7452984226,0
136,136,136,2,FHSS,12,1,-91.05465882704382,694113.2233286687,690848.8571179424,0
137,137,137,2,FHSS,9,1,-97.9237888778828,691187.3958697949,700108.0106649601,0
138,138,138,2,FHSS,19,0,-101.40729036842627,697089.6538532387,703668.3710554278,0
139,139,139,2,FHSS,13,1,-92.67599752607116,693786.220665977,685413.7618595089,0
140,140,140,2,FHSS,15,2,-101.4330637933298,674160.6654355743,694998.7115194896,0
141,141,141,2,FHSS,13,0,-93.38102248005973,687217.4352690255,683369.5600274157,0
142,142,142,2,FHSS,12,1,-103.71314885790343,684850.5776287386,710029.960377842,0
143,143,143,2,FHSS,7,0,-104.6754321272481,681738.0269262915,711719.6292706734,0
144,144,144,2,FHSS,7,0,-99.96410536709092,700534.0263522244,681387.8700132566,0
145,145,145,2,FHSS,13,1,-101.93728047865211,684750.389306351,705980.5303370949,0
146,146,146,2,FHSS,13,0,-98.30057705308433,694994.8607147034,699262.849978215,0
147,147,147,2,FHSS,19,1,-91.50140522811893,691378.3276707345,694199.2711893683,0
148,148,148,2,FHSS,8,0,-94.64415769626076,695635.8662558082,685348.1632247813,0
149,149,149,2,FHSS,17,0,-92.38252926320372,693957.2677659045,692897.7047606985,0
