,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,10,0,-105.83785222645656,715676.5958287857,683289.531503989,0
68,68,FHSS,11,0,-116.12600844003344,630512.8822995005,755012.2469073025,0
69,69,FHSS,11,2,-110.09579463396753,662889.9004764954,724560.1470590349,0
70,70,FHSS,9,0,-106.9920271386626,701729.2244424686,717642.8333462708,0
71,71,FHSS,10,2,-106.6048072798965,678366.479478774,716721.4703716732,0
72,72,FHSS,12,0,-112.71952194540674,740886.7098085665,719372.1814539058,0
73,73,FHSS,13,1,-116.13679200814556,612372.5601412652,646319.0768577665,0
74,74,FHSS,7,1,-115.7966079608318,626033.8651337111,745874.5199897189,0
75,75,FHSS,19,0,-116.21118949251897,777053.7373288131,673751.6664126121,0
76,76,FHSS,15,1,-117.22522597143114,606424.8055204821,633514.4653828883,0
77,77,FHSS,12,0,-101.9695495847174,673058.9022533162,694986.7588076437,0
78,78,FHSS,12,1,-107.89534895022666,673637.5197718097,719731.600234994,0
79,79,FHSS,13,1,-116.0531726467913,775095.1914051354,672048.2544823926,0
80,80,FHSS,10,0,-111.11305033309728,666846.0377442037,645349.8623905691,0
81,81,FHSS,10,2,-107.63362986582149,722218.4953239139,684564.0296997678,0
82,82,FHSS,17,1,-109.55418724025168,648561.1904386317,695953.3542764934,0
83,83,FHSS,11,2,-107.5721466166963,705581.9649571636,660725.3904901415,0
84,84,FHSS,9,0,-117.5113578445524,631139.2907384776,774835.4011126366,0
85,85,FHSS,16,1,-110.75718046676165,649072.7295447756,664299.4845341094,0
86,86,FHSS,17,1,-117.90955249368926,682564.1119608642,797451.7392995574,0
87,87,FHSS,10,1,-109.39910200110135,664936.6939280462,721852.9261735532,0
88,88,FHSS,14,0,-114.42349447133321,699193.8329140721,761217.1150872518,0
89,89,FHSS,14,1,-117.81889504871083,746841.8685842971,598971.6938766998,0
90,90,FHSS,15,1,-100.96741204875622,685874.9211198641,704393.3470108111,0
91,91,FHSS,13,0,-111.72067231211813,723272.2027947414,648521.1214472862,0
92,92,FHSS,16,1,-98.16216718501302,685443.5589085729,678995.8507724261,0
93,93,FHSS,19,2,-113.60724163907915,740662.6246425336,730946.8779049945,0
94,94,FHSS,9,1,-111.57540596864858,725689.3523532934,726957.3192006825,0
95,95,FHSS,17,2,-117.3273072431634,602348.21490055,741076.2907964528,0
96,96,FHSS,13,3,-117.07722766967944,664684.8027882919,784617.8049989913,0
97,97,FHSS,23,2,-86.49085378011293,692031.2272746711,690671.1949968598,0
98,98,FHSS,15,0,-111.86907380515716,743408.7861999829,690293.631794805,0
99,99,FHSS,12,1,-112.89359611325463,747282.6487311407,670880.7718104864,0
100,100,FHSS,13,0,-117.20505888660313,592244.0535890906,666534.4785367837,0
101,101,FHSS,19,3,-113.42098725487492,717750.7236029325,631392.7019539464,0
102,102,FHSS,15,1,-110.11821178693579,673364.6878130166,730537.3995578691,0
103,103,FHSS,19,2,-114.43780878066417,761720.3639774515,683045.7518665867,0
104,104,FHSS,15,1,-108.62629510669792,655023.579539001,675277.1282084072,0
105,105,FHSS,11,0,-117.89804117315143,584526.744528531,663182.1730359679,0
106,106,FHSS,12,2,-115.39418288236908,770046.1276051211,697482.8618545481,0
107,107,FHSS,14,0,-111.20706887651724,713629.8648326716,645620.1617932939,0
108,108,FHSS,11,1,-93.68831789833334,682757.6263184659,689679.8432687657,0
109,109,FHSS,14,1,-116.06003066761744,616149.4801844107,737244.8208976116,0
110,110,FHSS,19,2,-103.68835386260261,709228.8929372368,696527.9777179965,0
111,111,FHSS,17,1,-108.04854073081057,721824.0098726597,702039.4715900903,0
112,112,FHSS,18,3,-105.29964041051349,670181.1915977572,705927.3737508827,0
113,113,FHSS,15,0,-103.57477210983635,674171.9343442614,675278.585587254,0
114,114,FHSS,11,1,-113.97570902199607,666176.1504789423,624623.2857681392,0
115,115,FHSS,14,1,-106.64319494644528,711979.5996346561,708547.522145598,0
116,116,FHSS,17,0,-103.61581746295998,668927.6937064732,685350.1881700553,0
117,117,FHSS,11,0,-101.82399877820868,683900.231370579,705481.9062858666,0
118,118,FHSS,7,0,-117.26004253656777,589084.3126374378,684285.8888761137,0
119,119,FHSS,9,0,-101.11011373490288,674268.7965991193,693361.2111113399,0
120,120,FHSS,14,0,-95.41885350553326,688889.4382752593,681300.8903164173,0
121,121,FHSS,18,2,-108.38493580020842,716879.120588242,665894.2021647334,0
122,122,FHSS,12,1,-117.20832846027565,653533.529093042,782604.6829902214,0
123,123,FHSS,11,0,-101.1270651211581,685009.0121514276,704459.9441262016,0
124,124,FHSS,18,1,-115.40147004435948,769850.3608421865,699789.6563750209,0
125,125,FHSS,19,1,-113.39428600415724,695582.5389680812,753486.1134704831,0
126,126,FHSS,11,1,-114.31930383911936,621676.5221092899,666186.7339558825,0
127,127,FHSS,19,2,-112.96965295838484,648397.4512392298,643852.014230736,0
128,128,FHSS,12,1,-116.1323695055965,621752.403165508,746034.4827299927,0
129,129,FHSS,10,1,-97.82115523832738,682440.5918727743,697550.3418751075,0
130,130,FHSS,16,1,-117.81970935832226,584545.5266797969,711387.2947312094,0
131,131,FHSS,14,0,-115.07125138412303,647901.8974912827,623278.0570672543,0
132,132,FHSS,19,2,-106.74180203186053,696460.2359169893,660325.5522787678,0
133,133,FHSS,9,0,-109.08032828870742,671008.9593082614,723993.6326901099,0
134,134,FHSS,13,1,-110.43668119361311,644430.4686662535,698007.383742887,0
135,135,FHSS,16,2,-115.38775389960429,670498.8191755995,768149.7692795352,0
136,136,FHSS,11,0,-111.58724643435927,717400.5206472027,645253.628415892,0
137,137,FHSS,11,0,-111.62602925671192,669696.9251859076,640736.9848539856,0
138,138,FHSS,18,0,-116.13597831810188,745879.340129692,621575.1548674407,0
139,139,FHSS,16,1,-114.83267468567848,660293.9920107954,759574.3342955931,0
140,140,FHSS,9,0,-114.75963261671808,734150.4127271113,628807.0773421723,0
141,141,FHSS,18,3,-99.50972425926801,682418.912501073,700389.0847987506,0
142,142,FHSS,17,1,-97.28744421952172,683172.0654326002,697325.0098291414,0
143,143,FHSS,13,1,-110.35955814101455,650624.8683610127,712987.8765680755,0
144,144,FHSS,14,2,-116.38591840044171,608636.7091110728,730972.8113591823,0
145,145,FHSS,10,1,-102.79971550779223,705561.6102060569,679385.4749480413,0
146,146,FHSS,23,4,-115.51606418232697,770714.3143131078,701405.2910259524,0
147,147,FHSS,13,1,-116.12846916885354,603717.3994664969,710232.2361378069,0
148,148,FHSS,8,0,-111.41341300452899,683455.416223951,740308.6828983164,0
149,149,FHSS,15,2,-116.00445971079168,732244.9832685355,613758.8784633112,0
150,150,FHSS,13,0,-117.34473984520707,649746.7444004084,782776.9509298791,0
151,151,FHSS,13,1,-115.31832540530533,620985.0577643714,731498.4966947845,0
152,152,FHSS,21,1,-115.99295841075877,654549.836690934,609895.5690193691,0
153,153,FHSS,7,1,-117.54910893723954,591756.0405732184,654058.7330810748,0
154,154,FHSS,14,0,-115.07778658184696,740949.302977805,630678.0791367847,0
155,155,FHSS,12,1,-114.68686265594937,746678.8687475927,641446.9164467696,0
156,156,FHSS,18,2,-109.49926698711926,684579.522989378,730235.7344854872,0
157,157,FHSS,14,1,-109.90979798352845,709515.354917674,727534.014170532,0
158,158,FHSS,10,0,-116.6183013140701,617480.8872173686,629984.5920479599,0
159,159,FHSS,16,1,-113.27353911348911,627095.1199555444,701527.8667403972,0
160,160,FHSS,7,1,-117.90191719607324,595298.5352475108,742720.8398349804,0
161,161,FHSS,12,3,-104.60268840990892,678978.8019698905,710350.7758496801,0
162,162,FHSS,22,1,-115.4936198179629,608263.1990565326,677821.72950358,0
163,163,FHSS,18,1,-116.12253963712737,723464.6874426319,608129.682077839,0
164,164,FHSS,14,0,-99.16742180059327,701099.4930704425,693877.2099011252,0
165,165,FHSS,11,0,-107.35941077623654,670821.1754990944,715620.6532762498,0
166,166,FHSS,18,2,-115.14167207531531,610731.9098411193,691826.3698251968,0
167,167,FHSS,14,1,-116.81377693311589,643228.9220529075,605903.8873100291,0
168,168,FHSS,20,0,-111.5235584377123,647722.7703249273,720323.5843194193,0
169,169,FHSS,17,2,-101.8767348586268,676157.1991667717,700204.780484281,0
170,170,FHSS,20,1,-98.9059243160576,681004.9091465895,680649.9227971036,0
171,171,FHSS,9,0,-113.36000419416888,643165.5286568025,644998.3430292119,0
172,172,FHSS,14,0,-94.59176780418413,689794.685651285,696789.7418843193,0
173,173,FHSS,18,1,-111.80215239178315,710449.6823901852,738699.0985910295,0
174,174,FHSS,15,0,-98.50117901347807,677836.8097605421,688828.8708699617,0
175,175,FHSS,15,2,-114.91285984301857,673041.2742705138,764312.6790556125,0
176,176,FHSS,11,0,-113.0754922564069,640114.9066851515,727098.2657134176,0
177,177,FHSS,19,2,-106.23640556147373,665532.122831625,674342.446634833,0
178,178,FHSS,8,1,-99.7350399302944,691551.9858651322,702596.0221936072,0
179,179,FHSS,11,0,-117.52870778479067,782020.1027863137,642942.9697003748,0
180,180,FHSS,14,0,-110.77594703348149,734557.7050017118,674267.7977749712,0
181,181,FHSS,29,1,-109.4585659646908,656803.6941674303,664692.5571180631,0
182,182,FHSS,9,0,-114.69464646922691,746727.0466065672,641400.1352314226,0
183,183,FHSS,14,0,-117.33531252630695,707254.2273223543,789159.4823575555,0
184,184,FHSS,16,1,-113.1927836012481,701145.3633629872,751202.1520131683,0
185,185,FHSS,18,0,-102.42384217116698,700551.866215729,703808.0551102478,0
186,186,FHSS,17,2,-110.30778750122077,651992.282940314,714623.2837827145,0
187,187,FHSS,14,0,-96.18112704957957,680743.6569623172,687514.9461378575,0
188,188,FHSS,15,2,-100.42550733338706,685435.7333190193,675505.138651368,0
189,189,FHSS,16,1,-95.48389937295933,682756.1946669382,684640.6635159119,0
190,190,FHSS,12,0,-98.16621315593986,696009.1321255899,680422.3209778443,0
191,191,FHSS,15,1,-116.22734731838659,600222.0711024965,688251.5817621947,0
192,192,FHSS,12,0,-115.42286113445897,729970.3605749882,759878.2002311087,0
193,193,FHSS,12,0,-111.64742970798244,737603.6232487232,710598.2262074708,0
194,194,FHSS,10,0,-116.00535591233916,633507.3571528839,622820.1887292343,0
195,195,FHSS,14,2,-92.24821836268823,694645.686397421,687307.6497394374,0
196,196,FHSS,20,1,-114.64490264560243,731487.6418373983,750697.7388096253,0
197,197,FHSS,9,0,-114.58411112619916,758077.2157812325,716515.2266023785,0
198,198,FHSS,18,1,-112.34634871448567,671829.1653641561,743690.0207480323,0
199,199,FHSS,15,2,-97.17894390625756,680329.7597891738,693482.9996607114,0
200,200,FHSS,15,0,-116.93736756378064,750321.752466144,764637.1123088666,0
201,201,FHSS,12,0,-95.54969518876604,697306.4886020119,691804.1641237137,0
202,202,FHSS,13,2,-116.66056029759312,598732.6375537574,665578.3473996479,0
203,203,FHSS,14,0,-112.8595463870289,632878.0508474947,667784.9537817369,0
204,204,FHSS,10,0,-116.51798260004134,781345.2646437855,696810.0396312005,0
205,205,FHSS,10,1,-103.57399152576173,698608.4929338658,670775.4760707719,0
206,206,FHSS,13,0,-117.3875364152492,596384.9786571657,647715.4419980084,0
207,207,FHSS,18,2,-107.70193948459094,670282.8423844326,661999.7938380793,0
208,208,FHSS,18,1,-114.72722558112969,620400.5479309908,718903.7594691552,0
209,209,FHSS,11,1,-116.87832324142974,785398.5495936794,684029.2725440547,0
210,210,FHSS,22,0,-117.75689310028665,782096.9341483503,637217.1766569446,0
211,211,FHSS,17,0,-108.02285166092244,700100.0171056758,656415.7009522743,0
212,212,FHSS,10,0,-112.70480237066172,739594.3402686918,721302.22929379,0
213,213,FHSS,9,0,-110.8278639848945,645738.9628381479,669724.3470823579,0
214,214,FHSS,13,0,-115.03490235941032,758729.1832930725,724635.2506235796,0
215,215,FHSS,14,1,-115.06607437417489,752305.5596828414,735601.7242011096,0
216,216,FHSS,9,0,-89.9132724695883,689535.6137190467,693720.8528141357,0
217,217,FHSS,14,1,-111.63832040818986,687468.3772836227,636857.7246772446,0
218,218,FHSS,13,1,-115.60709826311628,696296.485102331,772174.2242468919,0
219,219,FHSS,12,0,-112.66158533819758,741619.3711273435,661577.614739107,0
220,220,FHSS,12,0,-113.26304944096127,646529.0436721554,642704.4381882478,0
221,221,FHSS,17,0,-117.71343827063578,589626.9719334734,724700.8702821373,0
222,222,FHSS,14,0,-117.8001562386062,781386.4870468606,743896.467196903,0
223,223,FHSS,8,2,-101.60192863064374,686138.6865401814,673176.8925751117,0
224,224,FHSS,22,1,-116.24093990086374,602206.9818574218,708812.2447047641,0
225,225,FHSS,14,4,-105.34562093955456,693046.0065031917,714634.0493432815,0
226,226,FHSS,13,2,-109.21884213316469,697377.1171270201,728409.3045415358,0
227,227,FHSS,11,2,-110.81496528864349,676795.7458214313,735550.5810335387,0
228,228,FHSS,20,0,-112.93005275149318,634943.6398035743,716923.3737140086,0
229,229,FHSS,20,1,-90.13960747859672,687320.2703850551,685510.5196537516,0
230,230,FHSS,10,2,-116.38117858704945,770596.6469983767,730052.8493740101,0
231,231,FHSS,16,0,-103.84626040303277,704186.0606208347,704951.7928376201,0
232,232,FHSS,14,1,-115.7738399966156,773988.515861203,693120.6792764396,0
233,233,FHSS,12,0,-112.20491967052462,745307.2250414179,694572.5764763263,0
234,234,FHSS,18,1,-110.65656623348892,722914.8289601508,656493.6383552091,0
235,235,FHSS,11,0,-99.25311801062718,686335.6599459664,701667.8474310931,0
236,236,FHSS,11,1,-104.76961756490704,713063.0661944314,686356.3414672568,0
237,237,FHSS,13,0,-92.20096751167475,684505.6672588694,686687.1521237475,0
238,238,FHSS,13,0,-113.63142027385129,748396.9384534679,659462.4836408184,0
239,239,FHSS,15,1,-111.96702102387198,658783.211063346,644189.2894908169,0
240,240,FHSS,9,0,-110.1182524748245,729211.7616786087,708510.2801874218,0
241,241,FHSS,11,1,-104.01689259075017,667849.2308743995,685759.3676293117,0
242,242,FHSS,20,1,-117.53978090239849,790897.1417513895,667877.4361514882,0
243,243,FHSS,10,1,-116.7690602238718,763884.920434408,630533.354951633,0
244,244,FHSS,17,1,-112.12667671247397,687442.3754258322,633815.1962379396,0
245,245,FHSS,18,1,-112.00743365338718,643597.2139554279,719611.1586533771,0
246,246,FHSS,16,3,-107.99216703956587,654850.060308755,689280.7399324304,0
247,247,FHSS,11,1,-113.44014922472141,630700.7239692024,662193.3104953287,0
248,248,FHSS,14,3,-110.8746038867731,676203.2918686435,643094.7144086796,0
249,249,FHSS,12,1,-113.2807745771465,718092.0721614007,632717.0559158529,0
250,250,FHSS,24,0,-113.46872944410893,727919.7662109176,741683.5885103506,0
251,251,FHSS,10,1,-108.07812555603144,703519.6431704698,657484.5360747316,0
252,252,FHSS,11,0,-98.71947814361698,677597.9861642187,690705.8579948539,0
253,253,FHSS,13,0,-110.3800468723472,689152.453316097,643914.74955568,0
254,254,FHSS,12,1,-116.69602860756038,763191.0116908102,747884.5498574834,0
255,255,FHSS,7,0,-106.37483813032854,718020.1809828898,691555.5625640493,0
256,256,FHSS,16,2,-106.61095570055724,664611.0420977081,673472.5304375712,0
257,257,FHSS,14,3,-114.30641944612705,618189.9311624601,683110.4861329626,0
258,258,FHSS,13,2,-116.55814155084065,698566.1798139391,597205.453411838,0
259,259,FHSS,14,0,-88.08571519501832,686195.5208515781,688045.1547491379,0
260,260,FHSS,6,1,-114.61133530758366,664126.4316118658,759014.5063877975,0
261,261,FHSS,10,1,-113.36225496042594,739045.2268139027,648794.4710380264,0
262,262,FHSS,18,0,-83.71962678917217,689423.0191488576,687297.7319345556,0
263,263,FHSS,17,1,-116.82259315014662,726048.3215632413,777629.1010377744,0
264,264,FHSS,14,1,-111.63276670244026,639503.4140781718,705882.7641921357,0
265,265,FHSS,16,2,-103.46969684838649,670573.752424162,681238.6765314952,0
266,266,FHSS,14,3,-112.9153195320716,701277.2895540078,749162.1874698518,0
267,267,FHSS,18,0,-117.57464027617888,595701.046294882,643932.2616506767,0
268,268,FHSS,14,0,-114.68378064132534,713118.0608467939,760221.8660760781,0
269,269,FHSS,11,0,-111.32179736915938,639874.9716282195,700246.5020084573,0
270,270,FHSS,16,2,-115.856982104243,774876.5591559259,690545.2315395643,0
271,271,FHSS,9,1,-111.05796269850329,640614.635587045,695622.97280093,0
272,272,FHSS,15,3,-107.15430330419785,673768.0353323343,662204.4786328949,0
273,273,FHSS,13,0,-113.09622174246829,707942.5447970569,748786.409547388,0
274,274,FHSS,12,0,-112.36411560568541,741049.8729489328,664873.1806922527,0
275,275,FHSS,12,1,-112.87913527310103,639649.5425090339,654712.0107494111,0
276,276,FHSS,17,1,-116.31669747557893,779529.4465820314,689177.9939389157,0
277,277,FHSS,23,1,-112.01514591395178,717140.7305219,642004.6052778161,0
278,278,FHSS,7,0,-116.0285120115646,749002.0324238598,753041.7836626611,0
279,279,FHSS,12,1,-103.29874854657618,672486.0911653199,678506.7650631901,0
280,280,FHSS,13,2,-102.47486390098626,705265.6329777461,680249.070710984,0
281,281,FHSS,12,3,-110.83130790138344,736544.7326913589,698073.7283240554,0
282,282,FHSS,14,2,-94.55035481028926,692177.627653967,682597.7254944816,0
283,283,FHSS,10,1,-115.8715949160489,641224.7687150484,760180.7554821422,0
284,284,FHSS,18,2,-110.48112653698985,706702.6002727932,732069.1620537672,0
285,285,FHSS,13,2,-107.19280705656959,662626.4792373182,672790.0091765441,0
286,286,FHSS,13,3,-116.38347077431501,599266.8338011324,700422.366762624,0
287,287,FHSS,9,2,-116.18855718349346,602531.9655612278,671045.3277644468,0
288,288,FHSS,19,1,-117.17090464068002,595909.7110747619,723237.0428126133,0
289,289,FHSS,14,1,-113.85234047515775,621601.6788935476,686856.6956591853,0
290,290,FHSS,15,2,-115.30735038317863,726493.3425756288,618262.7118901539,0
291,291,FHSS,17,1,-109.34465075193177,714363.5791450741,657657.8524328769,0
292,292,FHSS,11,2,-111.02299122533518,640422.0411944911,688819.7583087971,0
293,293,FHSS,11,1,-96.44523886609667,680300.208264335,690215.3852258811,0
294,294,FHSS,19,1,-105.68563318038815,714989.0601937156,682478.1235353046,0
295,295,FHSS,13,0,-117.67599082330847,704072.506527302,585050.6127774405,0
296,296,FHSS,11,1,-102.83488305224574,692739.3116149764,670617.0198947262,0
297,297,FHSS,10,3,-107.02136845725593,719349.9401416389,697083.4599023248,0
298,298,FHSS,16,0,-77.43554831458846,689507.2691142181,688390.4506739475,0
299,299,FHSS,14,2,-115.30322842975193,756946.3949688079,732654.9907327497,0
300,300,FHSS,11,0,-112.41203612376971,640478.2102600789,659236.067991192,0
301,301,FHSS,12,0,-110.76560600620695,668690.9097201407,646599.4762805378,0
302,302,FHSS,14,1,-109.2047932583204,697797.8629689666,650566.8177659322,0
303,303,FHSS,15,2,-113.27087567952476,723171.8184842203,635672.5250211491,0
304,304,FHSS,17,2,-113.51705570502396,626583.6925647684,671655.8204217922,0
305,305,FHSS,14,2,-117.68545163356953,655158.1066891302,589626.1833092382,0
306,306,FHSS,11,0,-117.93539459227517,734140.0490172557,788350.0602712767,0
307,307,FHSS,7,0,-115.60621646710183,771977.0168452264,680544.5581794424,0
308,308,FHSS,15,1,-112.34585606573955,638021.625459251,664630.0408986005,0
309,309,FHSS,16,0,-107.00636458271605,706682.3223981872,663845.1267564395,0
310,310,FHSS,15,0,-117.81796002060611,663589.5876565487,585447.7536650797,0
311,311,FHSS,9,0,-112.32464449448074,738221.8310032063,660143.1409650391,0
312,312,FHSS,14,0,-115.46584367348302,761240.5685221824,728359.0753307274,0
313,313,FHSS,10,1,-117.98154085415516,744798.4433790874,595348.2763644961,0
314,314,FHSS,16,2,-112.05626071082472,641382.3862297769,716581.710663298,0
315,315,FHSS,12,3,-96.88728588170733,686769.0610242541,680156.9833972215,0
316,316,FHSS,12,0,-100.82653264843178,675357.3419882432,695059.4929650192,0
317,317,FHSS,14,1,-115.43184362417992,766046.4409039865,716822.3888119111,0
318,318,FHSS,13,1,-111.54947281970186,741067.4701652271,682990.2826651183,0
319,319,FHSS,12,1,-101.59618835484659,705385.5446969393,693736.0370610107,0
320,320,FHSS,14,3,-93.04837776165938,693150.5794616927,684483.5009791892,0
321,321,FHSS,9,0,-114.68863353474129,756168.4899540051,655856.9321780626,0
322,322,FHSS,12,0,-109.40284903095171,726755.7162523334,673340.2850494502,0
323,323,FHSS,16,2,-112.92283292314639,679186.997186901,749518.4761605327,0
324,324,FHSS,17,1,-109.86288025146642,713467.202862325,724891.8246471134,0
325,325,FHSS,16,2,-98.84949995988521,683733.6569013498,700054.481924637,0
326,326,FHSS,14,1,-107.80564334459505,712680.5824905452,713962.7203517214,0
327,327,FHSS,18,0,-116.38867317019779,682617.9523374825,780025.3511423721,0
328,328,FHSS,11,0,-104.26927328827445,690220.3642436963,711909.9947603623,0
329,329,FHSS,10,1,-113.30234638336754,628201.6620920963,671794.9498714346,0
330,330,FHSS,11,0,-109.01884852179913,656221.1159979089,669126.6672871372,0
331,331,FHSS,19,1,-116.50891062422315,692920.3106638844,597342.6094408571,0
332,332,FHSS,20,1,-117.35752803353375,761216.8776155709,617545.0433819132,0
333,333,FHSS,16,2,-115.69402141891635,773280.9286839374,687851.4268077919,0
334,334,FHSS,13,1,-114.82313010090425,750452.8542615653,734487.7923485955,0
335,335,FHSS,18,2,-106.45628711080742,717498.7632940816,682358.0583789524,0
336,336,FHSS,13,1,-108.06894393667656,686626.1012421504,724167.6424549527,0
337,337,FHSS,14,1,-116.3506633297788,779882.8376981831,689444.262739775,0
338,338,FHSS,16,2,-110.90569501944285,646781.7377522759,712193.7513878606,0
339,339,FHSS,18,2,-115.28338325466507,739753.61057623,751599.2142535767,0
340,340,FHSS,7,0,-110.81264257357063,683753.7987611882,736895.5058400827,0
341,341,FHSS,17,0,-104.9104551353862,707680.3955823545,705339.8022017298,0
342,342,FHSS,19,1,-87.04499182808189,691585.9282813336,687203.319176033,0
343,343,FHSS,15,2,-115.78932128757904,772440.4099004512,672124.3227661322,0
344,344,FHSS,14,2,-107.94649323105689,723546.0052095461,693507.4282760787,0
345,345,FHSS,15,1,-114.33158929810173,620410.1011312184,669898.7766649972,0
346,346,FHSS,20,0,-111.71367331673787,687564.7195893963,636395.7588476612,0
347,347,FHSS,19,2,-84.93575882279904,688310.0698615523,687243.6841063824,0
348,348,FHSS,20,4,-117.84905665717505,626713.4944940112,776741.3175541627,0
349,349,FHSS,15,0,-105.4618739112727,696041.4658292359,664449.6122981946,0
