,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,20,2,-107.32978082954327,658477.994012728,697696.9005976075,0
73,73,FHSS,16,0,-114.57049970029112,751409.2724993284,729271.3701958966,0
74,74,FHSS,13,0,-108.1981868313292,723707.422627399,680678.3190898732,0
75,75,FHSS,15,0,-100.46438212376373,687065.4597673815,675073.8121419039,0
76,76,FHSS,10,1,-117.82501865206646,720165.5998512857,792114.0782110833,0
77,77,FHSS,18,1,-108.49157646158795,725087.209271362,681210.4250210228,0
78,78,FHSS,17,3,-108.2432045665792,714009.1460469214,663711.0747177736,0
79,79,FHSS,17,1,-112.38164924915245,742899.0404902179,668894.4088620392,0
80,80,FHSS,18,2,-115.02532784168329,734725.7696787557,626331.5569716481,0
81,81,FHSS,11,1,-84.04967533849987,691528.4153844507,688832.0077236968,0
82,82,FHSS,16,1,-102.6681748198154,678737.6531275148,674027.4920567144,0
83,83,FHSS,18,1,-115.37414598821448,749815.9374349401,635669.0860713131,0
84,84,FHSS,11,0,-115.96340839716345,612583.3580604491,649606.4481517036,0
85,85,FHSS,18,1,-94.53872871140958,688035.1155008388,682197.3106219104,0
86,86,FHSS,15,2,-116.13284228057503,645753.7033131481,612737.7166892746,0
87,87,FHSS,16,2,-117.44948431064256,633309.1937451671,603421.1939183546,0
88,88,FHSS,12,0,-112.60932846024104,658820.5512457679,739638.1755679197,0
89,89,FHSS,13,1,-113.92920389560646,720668.888716395,750319.0713037358,0
90,90,FHSS,12,2,-98.67432520764166,679754.9265267015,682590.1847531227,0
91,91,FHSS,12,0,-116.13886999766399,770055.3198045924,653465.7940920864,0
92,92,FHSS,17,2,-114.37296217663925,732998.2937554861,746780.1242167219,0
93,93,FHSS,14,0,-91.96515488217011,684005.3526518714,690183.5328387949,0
94,94,FHSS,14,3,-100.22038616297763,691652.6896043809,675464.6500822578,0
95,95,FHSS,16,1,-115.15631768386282,733304.1051870934,623908.6394514572,0
96,96,FHSS,20,2,-92.21946217768412,691195.5288226783,694743.1145487917,0
97,97,FHSS,12,3,-115.36108763665982,642246.2132147618,754930.5154799651,0
98,98,FHSS,10,0,-107.29364212120122,661345.8428471104,674266.5002293162,0
99,99,FHSS,12,0,-91.90222815693008,693396.1667250685,685735.7655192273,0
100,100,FHSS,15,2,-86.47566269177007,691241.0563893282,687158.2111229759,0
101,101,FHSS,13,1,-109.46081167245733,674354.3505805708,727468.8649097915,0
102,102,FHSS,16,0,-103.17838264676848,685415.4460966701,669960.8030297217,0
103,103,FHSS,12,0,-115.86464837475228,765770.1460161264,727983.4849794859,0
104,104,FHSS,24,2,-117.01608132687497,608935.8967318421,744766.2513792338,0
105,105,FHSS,17,1,-113.72382165933698,626156.4769207129,667749.339285368,0
106,106,FHSS,14,0,-106.71981769438923,706010.9065500348,714221.7975857534,0
107,107,FHSS,8,1,-99.28378236383551,683257.6280386965,678322.4679702186,0
108,108,FHSS,19,1,-115.10496975460998,643187.8574448607,752715.9008801286,0
109,109,FHSS,13,0,-101.6651807853428,696102.4270772644,704691.7933872993,0
110,110,FHSS,9,2,-101.65189067335324,673613.1867801992,694688.9415392907,0
111,111,FHSS,15,1,-102.71310482137328,693082.6737507157,670951.9333294379,0
112,112,FHSS,14,0,-116.06348363796121,693767.2402980245,776832.0321464369,0
113,113,FHSS,9,1,-115.24067642755378,724520.1549410624,760870.4699416602,0
114,114,FHSS,10,1,-115.49437099645073,754899.4350100772,738723.3105356176,0
115,115,FHSS,13,0,-97.88244746928571,685432.4427874329,679379.1144251154,0
116,116,FHSS,15,1,-114.2969241975533,720601.6187264908,753661.4292059201,0
117,117,FHSS,25,1,-114.43959252689288,740106.0275695181,741385.4099622592,0
118,118,FHSS,24,3,-94.71781014329228,692946.8508069039,696021.4794264133,0
119,119,FHSS,15,0,-107.94723434749156,683051.4838839315,723200.6075753156,0
120,120,FHSS,17,2,-114.50705826235134,617104.1670849161,678205.0154077719,0
121,121,FHSS,20,0,-113.26405616084837,638683.5822526568,727463.9399063666,0
122,122,FHSS,18,1,-109.51789074786004,717334.4652853837,659119.9953145541,0
123,123,FHSS,12,0,-114.19900446737859,723152.1617100107,627372.4444985772,0
124,124,FHSS,14,0,-93.43045648294083,687887.269381206,683129.1310131486,0
125,125,FHSS,12,0,-104.27273732323232,670931.8298344575,676535.2650577277,0
126,126,FHSS,17,0,-112.07653240562306,740685.9182002406,710150.4421815877,0
127,127,FHSS,9,3,-115.60668253503331,749760.0738186222,746459.1400521204,0
128,128,FHSS,9,0,-112.0904453976424,648590.6757655197,651957.5744790104,0
129,129,FHSS,12,1,-116.1482125565932,639590.4631172856,762419.6717192843,0
130,130,FHSS,22,3,-114.96325060412093,613306.3638278132,676964.4930070366,0
131,131,FHSS,19,0,-116.56136086309056,781815.1572523065,682095.3617652574,0
132,132,FHSS,21,3,-112.18767707169586,648401.5998287372,727578.7003860846,0
133,133,FHSS,11,0,-115.43425412312067,638010.4795266339,752546.0879776097,0
134,134,FHSS,18,2,-96.95097051536148,694566.3215722095,697621.20432591,0
135,135,FHSS,13,2,-102.13530452437281,677938.0739494022,702770.0524359683,0
136,136,FHSS,15,0,-114.21445263920037,645651.3860687355,633822.1868619915,0
137,137,FHSS,7,0,-114.13754846268233,728446.8311205468,631158.3104212852,0
138,138,FHSS,16,1,-115.61663468504116,663610.5219088809,768446.8035428093,0
139,139,FHSS,19,1,-115.84433000410758,772450.6897991926,709129.1633442008,0
140,140,FHSS,13,0,-115.93015468089976,616744.339204899,735771.9479528996,0
141,141,FHSS,19,1,-113.55954253407117,649950.019417841,741825.2406350017,0
142,142,FHSS,17,2,-115.97513692614797,746590.1963904881,624313.5746702348,0
143,143,FHSS,13,0,-93.41282089663181,692787.4017329947,683914.2540801261,0
144,144,FHSS,21,3,-114.69955248501998,634184.16526707,638948.2654654022,0
145,145,FHSS,15,2,-92.67495171388914,695334.0443271826,689582.92522829,0
146,146,FHSS,5,1,-113.25914449199064,643577.5961539284,733183.7187777441,0
147,147,FHSS,14,1,-116.03253188812423,671319.8369187568,774732.2485962717,0
148,148,FHSS,17,1,-113.57456699932318,658932.1611962832,631184.0390912684,0
149,149,FHSS,17,1,-114.54328725485456,754906.720899483,656109.1750993549,0
150,150,FHSS,15,0,-113.63883896770434,707925.2144057374,752979.5489455464,0
151,151,FHSS,17,0,-114.45402461580426,645744.2729909424,631255.2745594499,0
152,152,FHSS,21,2,-112.10816063051905,633948.124404716,691750.2081348134,0
153,153,FHSS,17,1,-115.07644631161867,611357.6295359083,686013.9381898813,0
154,154,FHSS,14,2,-111.77934512182439,663112.8974483798,735943.8910775481,0
155,155,FHSS,17,0,-115.88855240395696,774856.4597292563,681793.7590718534,0
156,156,FHSS,7,0,-99.51614798734252,698438.3908277474,680021.3989659612,0
157,157,FHSS,8,0,-112.97318408028528,687140.3701560172,750694.2207991593,0
158,158,FHSS,15,0,-104.99991358883612,664923.3506456466,689693.2965564824,0
159,159,FHSS,16,1,-114.6226929961303,618002.2655442267,669433.2477990561,0
160,160,FHSS,19,3,-108.20544880462958,717722.0131918101,710696.8393408946,0
161,161,FHSS,9,0,-98.81883338728127,697633.476507895,680642.710048842,0
162,162,FHSS,16,2,-112.1865121354472,633848.9665461807,682300.2381231234,0
163,163,FHSS,13,0,-115.31771071762418,717071.5865256698,613995.8452778718,0
164,164,FHSS,11,0,-115.41863644447153,702562.0978677047,609215.5568258499,0
165,165,FHSS,17,0,-116.08393892153254,632518.5130386868,756200.4379012603,0
166,166,FHSS,13,1,-87.08468248708449,691531.1627404251,687131.2514441254,0
167,167,FHSS,13,1,-116.24705045573825,600080.1978962264,685919.0050699187,0
168,168,FHSS,6,1,-114.72005516604497,630422.5281345261,643114.843909894,0
169,169,FHSS,9,0,-114.82887593577945,636762.6232678235,744126.5980884273,0
170,170,FHSS,15,1,-116.67849844960742,783339.2250770712,691516.4706796941,0
171,171,FHSS,11,1,-114.64259320429505,760909.8589490104,669125.9496068117,0
172,172,FHSS,19,1,-115.04439918635026,718984.3258258641,617408.1414168235,0
173,173,FHSS,7,2,-115.95621373613136,745094.3226445025,623275.8070853014,0
174,174,FHSS,16,1,-115.1575237644604,766526.9289220896,672917.84271493,0
175,175,FHSS,18,2,-113.59688496689435,624696.8887488866,677014.3800979529,0
176,176,FHSS,14,0,-114.4457420417761,738718.1528876862,742773.9005336628,0
177,177,FHSS,13,1,-117.16909640511906,781969.0827722598,653140.1034825307,0
178,178,FHSS,11,0,-106.94695015060607,699876.4143867503,718211.233004351,0
179,179,FHSS,14,0,-113.67717768487242,623410.194363683,697565.7741409997,0
180,180,FHSS,17,0,-105.47253384591772,677351.2692186903,666536.6449366806,0
181,181,FHSS,17,1,-117.54109113112918,677283.8629913015,586360.9562315443,0
182,182,FHSS,15,0,-111.04522177158427,671815.6442929569,735269.3583707401,0
183,183,FHSS,10,0,-117.43312999884321,789681.9856048297,710571.4957153295,0
184,184,FHSS,13,0,-115.88576603416908,654367.5178905008,611141.06049738,0
185,185,FHSS,22,1,-114.60139772186506,754323.3303762467,724876.6558444992,0
186,186,FHSS,14,0,-100.3746256454272,677567.8441194228,681257.5348832204,0
187,187,FHSS,10,1,-107.93908385466871,658447.2137583909,674537.9228364406,0
188,188,FHSS,23,0,-117.88838460002455,667841.560979837,583592.9639384579,0
189,189,FHSS,15,1,-115.32855575377528,762532.442065333,655915.6044212457,0
190,190,FHSS,8,0,-116.23877964527543,764475.5580513397,641013.7653016893,0
191,191,FHSS,9,0,-110.75302615577587,718663.9649666834,651996.1680976619,0
192,192,FHSS,14,1,-106.94340094716311,689594.5833789199,658781.3156280774,0
193,193,FHSS,17,1,-112.26091450101211,657409.7711609753,735971.0833963009,0
194,194,FHSS,20,1,-114.53263375062764,757511.810364768,662065.9178440836,0
195,195,FHSS,14,0,-86.5636623790836,691851.8398321993,687786.5301599778,0
196,196,FHSS,17,1,-107.55862325844987,692204.3863543543,656651.4215948744,0
197,197,FHSS,15,0,-113.8519995222558,748480.1826313034,656017.9067012366,0
198,198,FHSS,10,0,-110.58633945221719,733519.9992710381,704413.3210205006,0
199,199,FHSS,9,2,-114.95447450290177,740107.4234053608,747417.0236622641,0
200,200,FHSS,13,0,-112.30226454950775,711098.0338489151,741871.7341319766,0
201,201,FHSS,10,0,-113.2621245407907,658671.9113692814,633961.7672327028,0
202,202,FHSS,16,1,-101.72471792783593,678504.0664782168,702184.3239791313,0
203,203,FHSS,14,1,-116.59912496694415,711675.8929623275,599015.4284685447,0
204,204,FHSS,10,0,-90.38711042193616,692989.919047261,686595.8997678381,0
205,205,FHSS,17,1,-111.15480315666663,719088.6865129081,729329.284824289,0
206,206,FHSS,11,0,-111.54590233516795,670476.6260477568,640945.7624533334,0
207,207,FHSS,7,0,-97.69787767456074,699136.478363958,685283.4475147332,0
208,208,FHSS,18,1,-104.10197760209311,685263.3287878914,667719.9174813014,0
209,209,FHSS,12,1,-105.21457379306233,714141.2392197552,693715.3613986361,0
210,210,FHSS,12,0,-114.52169911280617,722105.173166412,623813.5726382422,0
211,211,FHSS,16,0,-101.8535912419205,691950.8277760353,706268.2054981184,0
212,212,FHSS,12,1,-92.04619237393868,694880.6688753101,688731.1735482702,0
213,213,FHSS,13,0,-109.48966049537091,652294.7532608241,671842.4989140927,0
214,214,FHSS,17,0,-116.42288484139706,730695.4198203952,770762.1233543794,0
215,215,FHSS,18,0,-116.59330733693432,740613.3339378998,767088.5611956294,0
216,216,FHSS,15,2,-114.69708516029124,679159.5645315356,615328.4761990984,0
217,217,FHSS,13,2,-107.94991982097135,704300.3000960051,720414.5643008581,0
218,218,FHSS,21,0,-109.63833637474875,676789.5664251805,729231.7786892918,0
219,219,FHSS,13,2,-112.5991482815947,706130.3889300195,633100.1736144011,0
220,220,FHSS,21,1,-107.75494775782603,671332.6900401236,661053.3599057037,0
221,221,FHSS,13,0,-116.88705550655666,763792.910270264,628349.501260482,0
222,222,FHSS,12,1,-112.2334432988003,692536.4729528319,745642.8836111297,0
223,223,FHSS,17,0,-117.45762361376802,776900.716734985,743327.4538080813,0
224,224,FHSS,20,1,-101.68683290138135,684824.2944264194,705493.0028791721,0
225,225,FHSS,15,1,-116.08828191257899,603058.092053195,673648.3576732744,0
226,226,FHSS,10,0,-109.11023228476766,728371.8572312809,684191.0071178769,0
227,227,FHSS,16,1,-113.03100759665872,644971.7422076494,732263.6380641301,0
228,228,FHSS,10,1,-117.0126798856995,738711.1764188521,773687.1499568578,0
229,229,FHSS,15,0,-112.56847824433282,747894.2047936046,691835.9834543138,0
230,230,FHSS,11,1,-111.35534581657403,715512.5614394034,645708.8963534365,0
231,231,FHSS,19,3,-114.90602754982217,764136.7730486768,672527.6364374906,0
232,232,FHSS,20,3,-102.86320298703069,671998.7451169584,697378.9356176192,0
233,233,FHSS,11,1,-115.75637953631275,773843.5553858557,692493.9411034979,0
234,234,FHSS,8,2,-110.88223332773276,671970.0609478411,734350.2268263812,0
235,235,FHSS,11,1,-112.03025053765808,636031.767877621,676089.1882791639,0
236,236,FHSS,15,2,-110.61928250236161,729824.0894139557,712947.8589297266,0
237,237,FHSS,14,0,-83.68627936484647,687598.4491869132,690481.7682221158,0
238,238,FHSS,17,1,-112.59558803688475,724515.7852258739,642344.3052806752,0
239,239,FHSS,18,0,-112.86205285083783,653462.6274702026,640692.5254467941,0
240,240,FHSS,11,1,-106.16552100921038,708413.8620054112,709983.9482971133,0
241,241,FHSS,22,0,-117.42334607490605,776144.9146264506,635045.2709577832,0
242,242,FHSS,16,0,-117.66244941177644,587658.9038659129,662615.7371097404,0
243,243,FHSS,17,1,-113.65332096690835,673054.9947714936,753682.76725666,0
244,244,FHSS,13,0,-111.05610446565333,731005.0004605717,715651.7663345723,0
245,245,FHSS,16,1,-116.67560114567402,595633.2712759303,694587.4198509011,0
246,246,FHSS,15,1,-81.37422607181101,690885.9373933304,688757.5367224895,0
247,247,FHSS,18,1,-100.6853923545844,703828.0323488341,693182.5032430185,0
248,248,FHSS,20,1,-112.19476365222451,669668.8064090512,636933.2377253047,0
249,249,FHSS,16,0,-117.85484425618037,785836.6413763078,641713.3100410904,0
250,250,FHSS,11,0,-116.32299998277898,605762.1803135015,723116.4600102647,0
251,251,FHSS,17,1,-99.31420226909884,699014.7389230469,681061.2614923881,0
252,252,FHSS,8,0,-114.56194784531158,749982.462958102,647541.6114049075,0
253,253,FHSS,18,0,-116.20568692127796,626566.456470996,626426.9472306293,0
254,254,FHSS,10,1,-114.66116396110658,632467.8934001672,641403.4747480899,0
255,255,FHSS,15,1,-116.94695862719308,703886.5497182088,785224.6732482611,0
256,256,FHSS,13,1,-116.32373625453488,677748.0421633336,599976.4572190738,0
257,257,FHSS,11,1,-99.95354011191377,675845.3751926944,687511.2289555033,0
258,258,FHSS,19,0,-111.49503405635895,710730.7660719262,642280.0009380362,0
259,259,FHSS,10,0,-98.6832769727901,694557.2817110936,700067.8025261645,0
260,260,FHSS,17,2,-113.30630150262968,631249.2071441361,715445.7926767403,0
261,261,FHSS,16,2,-115.17305746148389,717729.8002134091,763162.0652739685,0
262,262,FHSS,14,0,-85.66835192475558,690250.227516147,686902.8480099492,0
263,263,FHSS,19,0,-110.41678105361507,731195.8137661739,707893.0951283091,0
264,264,FHSS,11,1,-114.21940307056767,716331.8926974017,623943.4976529054,0
265,265,FHSS,15,0,-114.85037173871285,721759.9002843108,758315.3194748509,0
266,266,FHSS,14,1,-115.65893701768664,763190.714448792,650212.34042876,0
267,267,FHSS,19,0,-101.56110223946293,697077.7540066873,674819.5956402526,0
268,268,FHSS,12,1,-98.70768455646801,699172.1230489064,682661.0780660362,0
269,269,FHSS,21,4,-80.57853561803604,690118.2115215803,688120.0203962568,0
270,270,FHSS,17,1,-116.16442178245711,757617.939932579,745885.5783927268,0
271,271,FHSS,13,0,-98.71593718694326,701269.7750799046,690102.5986946896,0
272,272,FHSS,8,1,-115.82947689214646,650823.7389675492,765375.1286984468,0
273,273,FHSS,13,1,-109.40006117342521,697258.5795431071,649533.0548813797,0
274,274,FHSS,23,7,-116.5468369163772,609577.625768843,642613.6375287771,0
275,275,FHSS,12,1,-101.6996633335897,704859.3523391652,682942.2639543682,0
276,276,FHSS,16,1,-99.3515608683091,677328.8326897264,685243.2317850707,0
277,277,FHSS,15,0,-115.74241159173698,770375.6029979277,665743.0425773166,0
278,278,FHSS,15,6,-108.40224048063396,659604.2804417664,668812.0378936805,0
279,279,FHSS,18,2,-117.01222284585327,706024.2717822454,593203.0332036804,0
280,280,FHSS,10,0,-117.84723398410554,589301.1802855423,650286.3782300892,0
281,281,FHSS,12,1,-116.01717998631548,665452.5234646074,605708.2254544363,0
282,282,FHSS,10,0,-117.26171656290248,789837.1756004357,692602.3796595328,0
283,283,FHSS,12,2,-111.71877120704333,655587.6535414616,730317.1231774638,0
284,284,FHSS,18,1,-117.12094659412006,601132.1584040539,644908.6324931943,0
285,285,FHSS,15,1,-111.128379087803,678644.2233724862,641003.3289590441,0
286,286,FHSS,13,0,-113.40708676142415,644938.3079570202,736081.3251482615,0
287,287,FHSS,15,0,-104.90104633242684,665434.33063539,686042.6962317207,0
288,288,FHSS,11,0,-109.81265625976849,656761.9740542572,716806.30094212,0
289,289,FHSS,16,3,-94.28988813622051,682352.8088990572,688357.8678754567,0
290,290,FHSS,19,0,-104.18755189242124,690172.7632375212,711700.7088766282,0
291,291,FHSS,11,0,-114.83319051249111,756736.720017699,724605.1259882599,0
292,292,FHSS,12,2,-98.50422538679655,700991.6086582015,689944.3815657654,0
293,293,FHSS,14,0,-116.6504621523734,602277.0927496259,655091.5153336728,0
294,294,FHSS,15,1,-114.78831741144722,616808.9966956491,668410.9300896138,0
295,295,FHSS,8,2,-111.54583113694852,642936.0042957314,712808.011713755,0
296,296,FHSS,15,0,-94.61680788581053,691339.4847831229,682256.3044250555,0
297,297,FHSS,14,0,-107.12815346124552,662230.9690810686,704910.3741661422,0
298,298,FHSS,14,1,-117.50466675673644,588935.701313479,665303.4684733499,0
299,299,FHSS,21,1,-117.87560526267194,618629.0944862536,608057.7476664085,0
300,300,FHSS,12,0,-117.21235872794477,637056.2477499227,774502.0921739944,0
301,301,FHSS,12,1,-107.13974388954486,683875.0719553186,720248.548210642,0
302,302,FHSS,15,1,-112.2173872708652,705178.7584090554,743369.0070280632,0
303,303,FHSS,9,1,-110.62549435436534,657858.7136530698,723976.668123201,0
304,304,FHSS,12,1,-104.49794714200948,709792.2965621263,678508.4336099399,0
305,305,FHSS,14,1,-115.61896082214582,755134.5479750865,740366.2889668738,0
306,306,FHSS,19,0,-116.82281240563066,765378.2106167078,631495.8010394983,0
307,307,FHSS,14,1,-115.14771377034572,672623.772226789,766372.341738818,0
308,308,FHSS,17,1,-113.9024458084672,754289.9646459036,668226.5598167902,0
309,309,FHSS,9,0,-109.72673734270114,722106.2294422586,716092.4625411251,0
310,310,FHSS,15,1,-113.47933679473779,660902.0604925769,630990.9927956488,0
311,311,FHSS,13,1,-116.1860287621617,604819.9710076405,716337.4361818159,0
312,312,FHSS,18,2,-115.36343156101901,762180.1448441627,654403.9437883396,0
313,313,FHSS,18,2,-106.07982794320367,693520.1762050228,716836.2580767628,0
314,314,FHSS,10,2,-107.64829704757977,707479.2933411394,661534.8040293352,0
315,315,FHSS,10,1,-112.627389969587,643973.7205593318,726939.812397831,0
316,316,FHSS,14,0,-111.38810386043963,654594.8987608552,726809.1691214076,0
317,317,FHSS,24,2,-111.00585328813315,676918.138479096,736684.0673472376,0
318,318,FHSS,14,2,-111.51373804762355,674964.1553438837,739197.5575506904,0
319,319,FHSS,9,0,-117.45613147967063,792155.7077080365,690564.9174179846,0
320,320,FHSS,10,0,-109.9147404110663,666973.9117157123,726238.184615818,0
321,321,FHSS,10,1,-115.15440033662483,720424.1477557556,616936.1463978541,0
322,322,FHSS,15,1,-110.0364402515107,730118.4701154598,705392.7290895925,0
323,323,FHSS,14,0,-114.39824827438383,754607.3342424285,720568.9670765979,0
324,324,FHSS,10,1,-108.64852350388722,652346.6129356432,693358.8046108144,0
325,325,FHSS,15,2,-115.7725805316025,668589.0749293142,607365.3592570723,0
326,326,FHSS,16,1,-117.02859115176926,699292.1008298699,592095.3755626027,0
327,327,FHSS,15,1,-101.30476653677835,705324.9734119872,691102.6680876205,0
328,328,FHSS,21,2,-117.9013094350143,635965.3216772593,595384.3153215763,0
329,329,FHSS,11,1,-104.26167412080262,690494.7773911391,711878.735713808,0
330,330,FHSS,12,2,-117.65451756135184,604199.3522800559,627846.0095364806,0
331,331,FHSS,17,0,-88.97716578229662,689872.9084356476,693254.4806920904,0
332,332,FHSS,10,0,-100.67941575948713,700959.2973155255,698813.4723626836,0
333,333,FHSS,16,0,-83.88836731721506,691050.5178591923,690809.2010576401,0
334,334,FHSS,18,2,-116.09916501167814,647504.4719613765,612155.1807877804,0
335,335,FHSS,12,0,-115.20791798585145,675910.6719464973,611249.5369708184,0
336,336,FHSS,10,0,-98.72067975473803,685427.3177684814,700608.9153598456,0
337,337,FHSS,13,2,-105.4664739970307,715176.9866959278,687447.6392835134,0
338,338,FHSS,23,3,-115.26834492651406,610210.9905699482,699754.205775247,0
339,339,FHSS,12,1,-109.22431734191493,713466.394704855,657667.2855609155,0
340,340,FHSS,10,2,-107.00411274796377,719783.5570828569,694789.3627389504,0
341,341,FHSS,12,2,-112.52046379541834,639442.939837642,719272.1551715351,0
342,342,FHSS,21,1,-117.03158344594829,599476.234154181,650858.4460281574,0
343,343,FHSS,15,0,-97.75065800328746,680343.282966262,683864.5638208863,0
344,344,FHSS,23,3,-117.55305075483585,741108.3431262843,599280.799419906,0
345,345,FHSS,14,0,-105.06817198058845,698995.4176667586,712156.6365395136,0
346,346,FHSS,11,0,-117.54542024649129,726628.5088778842,786323.19454446,0
347,347,FHSS,20,1,-109.6236170526918,730439.0395479635,696880.3212541849,0
348,348,FHSS,15,1,-117.60254681244197,771048.2050130365,754642.7446028815,0
349,349,FHSS,8,0,-115.57065510189659,691189.1064015399,606728.6850597583,0
