,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,19,1,-112.24157820768588,643126.9939033635,721590.6651723834,0
76,76,FHSS,13,1,-108.94753473989246,671569.8831533614,655204.6376034872,0
77,77,FHSS,14,2,-116.43282768031827,600388.9961377024,669001.0327639098,0
78,78,FHSS,19,2,-115.80189334428547,640534.4169774893,619951.3459154358,0
79,79,FHSS,16,1,-116.48368920883479,772247.3774456197,729133.5678976075,0
80,80,FHSS,16,0,-116.33576209283731,707861.9215603365,600998.9999163531,0
81,81,FHSS,11,0,-109.59082246059745,655496.7296000491,665414.5371569052,0
82,82,FHSS,15,0,-111.38384613934369,726686.2159975128,654499.9138747345,0
83,83,FHSS,19,0,-116.40151679405062,775990.3288946762,661382.7773562912,0
84,84,FHSS,14,2,-111.28736742468628,666642.9799247006,734494.6990987273,0
85,85,FHSS,15,0,-115.23000291685341,674342.9949825964,767491.1097767851,0
86,86,FHSS,19,2,-115.72256669691512,772881.58407265,700165.5910321168,0
87,87,FHSS,15,3,-112.12537522538507,651437.0995013617,730053.6434045736,0
88,88,FHSS,14,1,-115.54736584772209,634169.5367473259,628162.9104567516,0
89,89,FHSS,20,1,-116.51389657778512,609489.7326602035,735359.2989966832,0
90,90,FHSS,14,0,-106.9747117899262,719736.9755959043,694444.3915370142,0
91,91,FHSS,8,0,-105.18551172448078,705126.361004982,669944.6909974487,0
92,92,FHSS,16,1,-101.81148818954853,683162.070733352,673638.7713911292,0
93,93,FHSS,15,2,-112.88909454938553,749366.5494350812,679715.4443757852,0
94,94,FHSS,12,2,-105.63974902188232,702787.4332081086,712126.4586145342,0
95,95,FHSS,19,2,-107.4392179617807,721789.9498467229,691222.2243290555,0
96,96,FHSS,23,1,-108.52090705090333,685464.4606540275,652893.2382721734,0
97,97,FHSS,16,2,-112.55806398930872,747871.0237165208,690031.8155245505,0
98,98,FHSS,15,1,-112.32972140104447,696602.8474470851,632920.5507484933,0
99,99,FHSS,17,0,-115.08989784494071,699397.0462387279,767019.5211475948,0
100,100,FHSS,17,0,-117.55281426122346,668303.6389500216,587676.2479624863,0
101,101,FHSS,9,0,-109.10750961146005,710494.3019627164,722573.0670511884,0
102,102,FHSS,10,1,-108.20657576182197,657041.2768632687,703802.9091441309,0
103,103,FHSS,16,1,-116.35701116709635,600417.8991616399,672757.0199321383,0
104,104,FHSS,15,1,-111.06278559089327,677801.1219673493,737239.5802365217,0
105,105,FHSS,13,1,-102.63937605972717,671664.8132137054,683637.916578239,0
106,106,FHSS,12,0,-109.40934302822075,684821.9697151228,729837.599321363,0
107,107,FHSS,15,1,-114.29177225599562,734265.7084884585,633886.411837279,0
108,108,FHSS,15,1,-106.15455484230782,712053.3845574622,672988.4743747523,0
109,109,FHSS,8,0,-100.0530719044772,698531.1599199246,678979.8985042572,0
110,110,FHSS,19,0,-109.53185728073612,665433.396533942,722993.8297308582,0
111,111,FHSS,19,2,-106.87792326443932,711274.9706469495,668288.9987722138,0
112,112,FHSS,17,0,-116.8078155396851,677542.7757868944,594791.3600662284,0
113,113,FHSS,12,2,-111.45729049479326,649877.113684048,722422.827595063,0
114,114,FHSS,16,0,-115.12923704722223,674258.1415255371,612281.8356089381,0
115,115,FHSS,13,0,-117.16648041820639,788783.689118794,690712.6406290173,0
116,116,FHSS,9,0,-105.24394348279823,668750.5514510635,703817.0326274544,0
117,117,FHSS,18,2,-109.54658106417051,677983.9945740936,729134.267693364,0
118,118,FHSS,20,2,-114.79354101454089,674131.7673264607,763474.9814018514,0
119,119,FHSS,14,0,-96.55623970020827,698375.8247513109,687076.2347822366,0
120,120,FHSS,13,0,-112.19068540528028,708958.1905129493,636888.3724627148,0
121,121,FHSS,16,0,-117.65198072594458,789848.736016085,720347.72040789,0
122,122,FHSS,14,0,-107.87784179550741,694131.7999372191,655629.9990493455,0
123,123,FHSS,14,1,-114.27907838564067,749536.673577122,727685.7706999055,0
124,124,FHSS,15,0,-92.21841842542241,688351.1737387861,694932.33675201,0
125,125,FHSS,14,0,-112.13481077243921,735810.8788828235,658627.5327581512,0
126,126,FHSS,18,0,-113.52146365808028,751135.6136117405,710786.6298966473,0
127,127,FHSS,16,1,-117.20077090989713,750250.7129040508,768489.734626862,0
128,128,FHSS,14,0,-117.9777498182323,624065.2343163677,602031.9464856666,0
129,129,FHSS,10,0,-113.60599200491714,692447.0758784396,755300.9717527716,0
130,130,FHSS,16,1,-116.89501698751707,703944.6091518301,784631.4944044772,0
131,131,FHSS,21,1,-101.74602989545694,684900.3758476113,705633.2411635419,0
132,132,FHSS,10,1,-112.42171740697349,669790.8324030258,743516.1665711822,0
133,133,FHSS,12,0,-100.53258503153187,699108.8658877892,678440.6504446684,0
134,134,FHSS,16,1,-105.34419291632868,690867.8244345556,714848.7603356246,0
135,135,FHSS,9,0,-117.75681872639771,583125.5741597668,693664.4773963114,0
136,136,FHSS,16,1,-114.14769032287671,622065.3521373115,709241.0759035819,0
137,137,FHSS,17,1,-96.5827284194888,680656.6388553024,686295.6500996113,0
138,138,FHSS,8,0,-113.84258010668344,638849.4547448786,644268.7605509724,0
139,139,FHSS,12,1,-108.99375772161082,698832.8988048503,651787.413151008,0
140,140,FHSS,18,1,-113.55738942710029,671507.3511127672,626309.9105719924,0
141,141,FHSS,18,2,-110.501272093051,735541.84310814,690128.2460168453,0
142,142,FHSS,10,3,-113.91086899964105,724736.5772379688,747884.9880695152,0
143,143,FHSS,13,1,-117.23238886219156,668582.0741366412,591462.9931200732,0
144,144,FHSS,16,0,-117.80277129577414,601841.846634731,628037.6902899416,0
145,145,FHSS,17,1,-111.00469565778731,646716.6858873344,713230.5892290515,0
146,146,FHSS,17,1,-108.56015588685626,701402.0788801339,654517.1049859901,0
147,147,FHSS,9,0,-117.43792753428272,708213.6380304244,790208.3495038756,0
148,148,FHSS,10,1,-112.72560652431022,729859.8889388596,733186.3582583382,0
149,149,FHSS,8,1,-81.76533905672107,690463.8339789192,690729.8032665591,0
150,150,FHSS,14,1,-112.68702702638649,658721.9614589062,638625.5647511419,0
151,151,FHSS,19,1,-117.90478448999025,600270.556176895,750736.3848998531,0
152,152,FHSS,16,2,-100.4587119417312,700438.7511471438,679968.0215450033,0
153,153,FHSS,14,1,-104.3580476651075,674751.6132591548,672020.497311383,0
154,154,FHSS,12,1,-112.9838683426093,748429.1648297117,706349.3764727159,0
155,155,FHSS,8,1,-99.88216652211061,700939.7871564114,696598.7607593945,0
156,156,FHSS,20,2,-112.03050160606547,741007.9789957375,670312.8368667272,0
157,157,FHSS,9,0,-116.98828381749959,698504.4724141818,786348.5322885914,0
158,158,FHSS,24,1,-116.69098252306077,645281.0989433951,606315.2333945996,0
159,159,FHSS,14,1,-106.42075811728945,718250.7957015833,689726.5906615709,0
160,160,FHSS,9,0,-114.31031004295181,688695.5483866391,617883.3342008874,0
161,161,FHSS,13,0,-103.41401813313001,680483.7690376932,671065.3649160317,0
162,162,FHSS,10,0,-117.17042913802132,601710.3955559311,642568.564505944,0
163,163,FHSS,16,2,-117.55811433967483,784168.2539846252,646635.7034039819,0
164,164,FHSS,13,1,-117.82401432645042,654965.3597770027,587899.3855055773,0
165,165,FHSS,12,3,-86.21275016682452,692140.7431118555,690102.2420940634,0
166,166,FHSS,27,2,-112.09989726116359,656959.436212275,734384.7773277366,0
167,167,FHSS,11,0,-114.12115532771438,724789.798146027,629020.7115779434,0
168,168,FHSS,14,0,-112.38951293504888,632441.9260717387,695920.4900564506,0
169,169,FHSS,19,2,-104.77702414075382,700994.6434887407,710280.6231108217,0
170,170,FHSS,12,2,-115.39699604128845,760201.5131363284,649912.4266018434,0
171,171,FHSS,15,0,-108.14282296201911,657638.1689653193,674340.3018254827,0
172,172,FHSS,20,1,-111.95140852581358,693107.2102818048,743804.9149947573,0
173,173,FHSS,15,0,-113.46358765204124,738861.5157597882,647399.0100049777,0
174,174,FHSS,14,2,-107.46656220232121,694358.9539027985,721564.3385980398,0
175,175,FHSS,16,0,-115.10037456292707,748064.8391634094,741346.7200995921,0
176,176,FHSS,21,4,-115.78920396009298,670757.7564159624,606679.0575060843,0
177,177,FHSS,12,2,-107.3635248111997,659030.3248901623,699923.8800864193,0
178,178,FHSS,15,1,-117.90240452071592,757460.6625907315,773492.2184912483,0
179,179,FHSS,12,2,-109.49785091805994,700386.7774770577,649800.6040270994,0
180,180,FHSS,17,1,-83.79090471280178,688785.3163680028,691447.7791930424,0
181,181,FHSS,13,2,-107.90618442776473,715887.8084709543,667730.6356950381,0
182,182,FHSS,16,0,-102.02526609561843,706594.0566941793,692071.2030836812,0
183,183,FHSS,14,1,-105.1750572851944,677293.9310000133,667557.3617711175,0
184,184,FHSS,14,1,-112.10576237069097,642257.0027560826,660146.6572600276,0
185,185,FHSS,15,1,-112.61546432988737,687591.8418198102,748233.8288561705,0
186,186,FHSS,12,2,-88.0371015130873,692882.3073716053,689273.1274586656,0
187,187,FHSS,14,0,-112.22431713559122,730869.5344607765,651380.418866017,0
188,188,FHSS,16,0,-110.3522188543565,666620.7868822791,728620.1900725488,0
189,189,FHSS,16,2,-103.18992508709694,705161.845058308,701545.0334713655,0
190,190,FHSS,11,0,-108.3132870842956,661006.9633070389,711305.1475896771,0
191,191,FHSS,14,0,-117.43937546881168,593154.3850828805,724791.9945347329,0
192,192,FHSS,16,2,-112.66406986365314,673174.1129926105,632500.7377413365,0
193,193,FHSS,11,0,-112.7433676684407,675399.2016990831,747468.0575397812,0
194,194,FHSS,18,2,-116.56727855280596,645270.1240335886,607830.6996908388,0
195,195,FHSS,18,1,-103.55487429754898,705310.8134780462,676100.2653042579,0
196,196,FHSS,11,1,-116.4190233992054,780563.550902075,691905.923072253,0
197,197,FHSS,21,3,-112.66873202786797,688877.4392666038,630200.4297091292,0
198,198,FHSS,10,1,-114.39611274791878,621092.0712415348,712891.5886130105,0
199,199,FHSS,15,1,-78.16298452405192,690276.1358857555,688708.1963879572,0
200,200,FHSS,15,1,-107.11024406042658,701182.5533332798,660490.6542897824,0
201,201,FHSS,14,0,-106.46563625733978,707875.5098766602,667060.7054489453,0
202,202,FHSS,9,0,-110.61928328808133,644238.6395089545,701521.3165784734,0
203,203,FHSS,18,1,-115.97556574769226,726931.8448491506,611308.1013602099,0
204,204,FHSS,20,0,-112.98523901823137,730210.5907674949,735309.1026142206,0
205,205,FHSS,17,1,-101.07570384797414,700978.0076951766,678962.9292567287,0
206,206,FHSS,15,3,-117.51684271412645,771698.4645248122,626679.7748134607,0
207,207,FHSS,15,2,-112.77600785975929,652149.261145869,642449.0546388446,0
208,208,FHSS,15,1,-99.90314646493457,678955.9309977341,698138.0947670679,0
209,209,FHSS,10,1,-104.40290751721923,695809.2447128021,667461.9448528286,0
210,210,FHSS,15,0,-115.47983860528467,621204.2635562624,734641.8500739983,0
211,211,FHSS,14,1,-117.88408369567674,671714.8431693648,582930.95771219,0
212,212,FHSS,13,0,-117.64523250931094,738030.0287118745,596331.1362282172,0
213,213,FHSS,13,0,-116.36139257126334,773651.9696964781,656111.4509960642,0
214,214,FHSS,19,1,-115.82107899875834,731667.937962896,763301.8159003201,0
215,215,FHSS,15,1,-111.55479837031248,638682.3157688807,701223.7825503271,0
216,216,FHSS,14,4,-93.74181086807117,690131.726961111,696072.0606483056,0
217,217,FHSS,13,0,-100.05788426532723,677297.0830865814,696152.7406216059,0
218,218,FHSS,14,0,-106.64959932899625,661107.8919141333,698115.845400186,0
219,219,FHSS,19,4,-115.00417136025294,693660.158673887,612047.741373189,0
220,220,FHSS,19,2,-116.31243710657242,777222.7598129491,709473.9130692126,0
221,221,FHSS,13,0,-101.94982243804553,687979.5807191606,706588.8491358457,0
222,222,FHSS,11,0,-117.5846350576945,587438.0646984644,711237.3602076598,0
223,223,FHSS,17,0,-79.5228073957418,689497.1148492659,688110.3187658832,0
224,224,FHSS,13,1,-87.22882509226821,687778.7633575577,686698.9464340108,0
225,225,FHSS,17,1,-114.48645233594618,733202.3627657172,631008.718163902,0
226,226,FHSS,12,0,-93.1213539697696,690080.5466447916,695613.0011068678,0
227,227,FHSS,15,0,-111.30809157912009,639014.9997797313,684576.9856095196,0
228,228,FHSS,19,1,-117.77613896694018,692423.9427494254,582846.2160163432,0
229,229,FHSS,14,0,-110.74584742325357,657406.1335374902,724447.6775351305,0
230,230,FHSS,17,1,-115.77347111538444,634649.1812433145,753968.3572951518,0
231,231,FHSS,14,0,-116.08082039781601,631959.6761918955,623143.330006715,0
232,232,FHSS,18,1,-97.02397825173581,699172.9078830439,689943.2128336773,0
233,233,FHSS,12,0,-115.9708787661753,655354.1726340383,769034.5569646903,0
234,234,FHSS,18,1,-97.3156277353585,682751.112171196,697017.7693171952,0
235,235,FHSS,17,0,-107.16349260799507,718262.3149437536,676977.7807932495,0
236,236,FHSS,14,0,-107.36767449043818,690908.1852703857,657282.313596569,0
237,237,FHSS,11,0,-115.8250132717711,607080.6277359916,667644.5589534066,0
238,238,FHSS,6,0,-113.20444801106497,746766.4882868973,663395.068115401,0
239,239,FHSS,18,1,-107.16992664222248,720849.5803106442,689161.4552920454,0
240,240,FHSS,10,0,-101.66589795279982,705016.0560059693,695310.6632809676,0
241,241,FHSS,14,0,-116.84955810862263,769094.2510707558,742628.8263772307,0
242,242,FHSS,12,0,-116.08011316234428,616008.8074971591,737399.7935130297,0
243,243,FHSS,9,1,-87.41250082358555,686766.0408511094,687551.8439024114,0
244,244,FHSS,26,0,-114.81582800591127,639176.1346593124,632623.5872152366,0
245,245,FHSS,18,1,-107.31250397537634,659135.0246418242,699648.2269156015,0
246,246,FHSS,14,0,-117.79385780177304,644377.2161074161,592542.2600639536,0
247,247,FHSS,17,0,-115.28370891233706,668394.7164181748,766615.5873790728,0
248,248,FHSS,15,0,-103.84736898715424,690543.8994691535,710827.17579968,0
249,249,FHSS,18,0,-115.04634611201377,662311.3267290868,762399.4770750983,0
250,250,FHSS,13,0,-109.91891290735833,649395.259102008,705541.4827619123,0
251,251,FHSS,19,1,-116.10703922063885,601986.5984630631,679632.9148691018,0
252,252,FHSS,17,0,-95.73919388880631,697230.5939824956,692566.2563143488,0
253,253,FHSS,12,0,-109.5472003267656,730745.9192435718,688983.7581034063,0
254,254,FHSS,15,0,-117.84246107599094,773778.1582731442,622911.3372250661,0
255,255,FHSS,18,1,-107.91285165594843,723506.914744451,692624.6203769752,0
256,256,FHSS,18,4,-115.37893712295516,750402.1805821124,742554.590486589,0
257,257,FHSS,12,1,-117.15310669193033,686479.60516644,788596.0043827894,0
258,258,FHSS,15,1,-113.27980621716102,636268.9687438444,654599.6267014254,0
259,259,FHSS,10,0,-117.08947788739101,653367.0755578112,781083.7170646663,0
260,260,FHSS,16,0,-111.8376432358434,647082.6950039119,656187.1638298372,0
261,261,FHSS,16,1,-112.19682082322288,743609.5511266114,703821.9766039512,0
262,262,FHSS,12,0,-112.94216979360813,695373.0554434478,750226.1423617697,0
263,263,FHSS,16,0,-99.47157381830117,678109.6371900145,683070.2434124313,0
264,264,FHSS,13,0,-99.95425875548386,676251.7658506723,685602.9933911669,0
265,265,FHSS,12,1,-82.24425274190986,687734.9825272196,688802.1789541937,0
266,266,FHSS,14,1,-114.77017691140017,652658.8014254534,755270.8527657039,0
267,267,FHSS,15,2,-117.46030676316994,588175.5086978512,671541.0003738134,0
268,268,FHSS,12,0,-110.64475107730468,736292.5538233634,690889.393472387,0
269,269,FHSS,12,0,-116.0266726544933,742479.6732122214,620270.0889295972,0
270,270,FHSS,15,0,-109.02015320983655,690231.1558201209,650516.2124076779,0
271,271,FHSS,12,2,-92.98332379296023,691963.0065798131,683826.8206221351,0
272,272,FHSS,21,0,-116.33450010305981,769046.9108826586,646833.1891080983,0
273,273,FHSS,7,2,-115.42705182044355,652697.1703419745,762000.0126243433,0
274,274,FHSS,17,1,-117.60001920252444,793634.1350002736,696552.313194645,0
275,275,FHSS,13,0,-117.43907700696013,746529.5067774876,774580.8545481944,0
276,276,FHSS,13,1,-101.9780949950605,703262.8818298123,679057.5734886512,0
277,277,FHSS,12,2,-110.68094726616584,702381.8620640788,644131.4736845295,0
278,278,FHSS,24,1,-110.89515747453399,737466.7268767473,694025.43650933,0
279,279,FHSS,15,0,-110.59529935205134,653336.1148882448,718970.4154410774,0
280,280,FHSS,14,1,-105.757026977421,662956.3044468588,693164.8783214589,0
281,281,FHSS,11,3,-116.27738453736879,768936.5695960087,730930.7337097399,0
282,282,FHSS,12,0,-113.52824756110292,751493.8294472038,709886.302367522,0
283,283,FHSS,10,0,-117.49442936173182,784245.4395594454,648695.5191425097,0
284,284,FHSS,15,1,-111.20711937387543,659581.5742102875,729590.9128819396,0
285,285,FHSS,14,3,-114.97942368232191,663480.1372066077,762188.8040204423,0
286,286,FHSS,14,0,-101.74368276631573,703726.3581080672,698266.7428813014,0
287,287,FHSS,16,2,-102.48024030844559,677626.4248198969,675380.6941585139,0
288,288,FHSS,16,1,-115.6336735446032,660237.616845191,611382.7403418628,0
289,289,FHSS,12,2,-115.73906948054292,697697.3455705246,605498.5334190972,0
290,290,FHSS,15,0,-117.19278543865894,750412.4757158746,610572.8786174908,0
291,291,FHSS,12,0,-114.14241833680083,621679.3828893572,671104.802613748,0
292,292,FHSS,16,2,-116.8849517683582,774429.3620719025,644371.3701841397,0
293,293,FHSS,13,0,-115.15861639999977,732052.4743656465,755759.7768817749,0
294,294,FHSS,20,3,-117.85034663027636,628439.3229627875,777974.2518658347,0
295,295,FHSS,16,1,-96.89237232193665,692079.7713856561,680158.8186380758,0
296,296,FHSS,10,0,-96.65197889509729,680044.6455935097,689470.0575623263,0
297,297,FHSS,11,1,-110.4068740913922,734925.3232952219,686057.1597671317,0
298,298,FHSS,15,0,-109.40673794970627,711871.1644382727,723321.4332574138,0
299,299,FHSS,23,2,-115.59153361009999,760451.5711359067,646682.5084049081,0
300,300,FHSS,11,1,-107.62460797738865,657705.1828489604,699017.4385362844,0
301,301,FHSS,19,2,-110.79567865455893,713297.466982107,648091.4650457834,0
302,302,FHSS,16,0,-116.3883770773939,745365.3425094456,761004.6781494713,0
303,303,FHSS,12,0,-111.20728013291674,639655.7011421396,694770.3820518364,0
304,304,FHSS,12,0,-108.34950985925585,698491.2777994488,724260.1552497168,0
305,305,FHSS,13,2,-114.18416060349418,744357.0359929682,645239.0117822802,0
306,306,FHSS,9,0,-113.80206607388436,648328.4480258077,635895.9920078678,0
307,307,FHSS,12,1,-114.62434485810394,615551.1155763315,682693.3274486813,0
308,308,FHSS,11,2,-116.40293915679473,605300.4132058562,724191.5030624401,0
309,309,FHSS,11,2,-115.55761856093008,689223.3285012129,606833.8136112833,0
310,310,FHSS,12,1,-109.64109840880496,647764.1108457082,685998.9972463569,0
311,311,FHSS,19,1,-111.43825393684044,735284.3459189811,666243.2894475796,0
312,312,FHSS,16,1,-104.31773321650074,711907.6747402763,686871.9386280507,0
313,313,FHSS,8,2,-117.2022917824213,630962.2462230903,608527.461010685,0
314,314,FHSS,22,0,-114.35369860550955,678310.3848304388,760438.2512056081,0
315,315,FHSS,15,1,-111.68484102885141,725175.8341203494,728350.4541895186,0
316,316,FHSS,10,1,-103.84169317541631,709610.1517346381,696575.4690430141,0
317,317,FHSS,18,2,-111.77294006357948,637584.6960725018,676498.8326583463,0
318,318,FHSS,18,0,-114.6077621335009,758547.5328190506,715860.7115084704,0
319,319,FHSS,11,2,-115.45268565760662,770527.7449302061,698146.896050359,0
320,320,FHSS,19,1,-110.23582741019412,661785.4125894388,724613.1608500706,0
321,321,FHSS,13,1,-109.87459244602006,668039.3920757573,652184.577277695,0
322,322,FHSS,15,1,-116.00682669419308,774189.0194136273,708770.788371227,0
323,323,FHSS,16,1,-116.28132514288555,692959.501199566,779093.3202338805,0
324,324,FHSS,15,0,-114.14694669286001,632173.3292625996,648770.2151227844,0
325,325,FHSS,15,3,-110.11717804260844,709716.6285881934,650218.111703828,0
326,326,FHSS,11,0,-103.73886293868327,706471.9033233535,676860.5919212298,0
327,327,FHSS,20,1,-115.73450076968822,684019.1610648739,773514.6146808488,0
328,328,FHSS,14,0,-111.47096332745573,666370.2802593979,735565.0768409877,0
329,329,FHSS,12,0,-102.64810213511961,707514.6213026583,684805.0288163713,0
330,330,FHSS,13,0,-117.7295713799017,653981.8429844345,589467.5495027764,0
331,331,FHSS,14,1,-106.63848204594842,708301.3747254029,712165.1709418888,0
332,332,FHSS,16,0,-104.80413244933037,682692.0849608032,666429.5852064509,0
333,333,FHSS,15,4,-97.69354379191547,699959.951965472,689890.4770190199,0
334,334,FHSS,13,1,-116.71274485584834,783148.4031236198,678917.002101553,0
335,335,FHSS,17,3,-116.93712357241694,732998.9754119246,775832.3503009143,0
336,336,FHSS,19,1,-97.60349814089133,699861.0624257852,689275.887481707,0
337,337,FHSS,11,0,-111.03838319442602,682865.5835911705,738052.0025926948,0
338,338,FHSS,15,2,-112.48425645042803,655683.4439341612,736557.7386554676,0
339,339,FHSS,13,1,-117.22831917996106,787609.0771043103,670035.7179877132,0
340,340,FHSS,11,0,-113.60131371958883,654085.9975315395,745072.1732929415,0
341,341,FHSS,15,2,-112.65552966983984,644310.9824532703,727640.8614142617,0
342,342,FHSS,15,2,-117.68521907809293,671782.8873356764,793425.056740781,0
343,343,FHSS,20,3,-117.926784513868,787658.6760097747,735385.6597274959,0
344,344,FHSS,16,1,-104.62430571854179,675277.6270421633,708126.8696545686,0
345,345,FHSS,18,4,-115.02453668602507,737877.8186628724,750093.0660511767,0
346,346,FHSS,11,2,-107.51725430212319,715135.0046624227,709635.2527350826,0
347,347,FHSS,7,0,-107.77393087460183,659046.7950281702,674783.9543460283,0
348,348,FHSS,16,1,-117.70407967591655,702766.7149453316,794290.6378482387,0
349,349,FHSS,18,2,-107.32437776246715,711317.1083864409,666079.5966711255,0
