,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,18,2,-99.55503200013678,701325.4688385687,694817.4462180175,0
71,71,FHSS,15,0,-115.97032093111662,680006.3368079126,603327.509320839,0
72,72,FHSS,9,0,-89.35416599018508,690494.8936483193,685516.1467425982,0
73,73,FHSS,19,1,-117.35974604160859,767065.0049143112,623867.6735859113,0
74,74,FHSS,11,2,-106.77314792852889,679114.8839777919,717626.8272850517,0
75,75,FHSS,14,1,-89.68910423802404,690609.2207130452,693438.3315366135,0
76,76,FHSS,8,1,-112.26135647683031,716050.4460667317,639585.4565469321,0
77,77,FHSS,18,2,-107.74359417112963,718742.2495729226,673049.2756358178,0
78,78,FHSS,10,2,-111.27803762126102,639028.4555367394,692065.7497164849,0
79,79,FHSS,8,0,-112.61365048609254,747945.4402252818,683435.414091013,0
80,80,FHSS,17,2,-100.89124504540776,699189.2152761742,701126.0002403868,0
81,81,FHSS,20,2,-114.49244062442688,677168.5428167769,617397.2198903027,0
82,82,FHSS,15,1,-115.41953933424782,676684.8858081537,609138.4663771263,0
83,83,FHSS,14,2,-111.560776936144,647459.0128000475,658480.2829933838,0
84,84,FHSS,17,1,-103.04095068606846,670625.8434894343,694806.468731261,0
85,85,FHSS,11,0,-112.90938090729952,750208.9393175055,692501.7547471182,0
86,86,FHSS,9,1,-115.72090794519036,724835.4315672701,613086.6624301116,0
87,87,FHSS,20,1,-115.3013595174238,646461.1545249327,621708.5910715288,0
88,88,FHSS,19,0,-115.90325576647834,608020.4915124942,716969.856411916,0
89,89,FHSS,15,0,-105.1880354932693,670173.7074987625,705417.254053615,0
90,90,FHSS,16,1,-112.73832757386135,747433.3993357564,675403.2713493498,0
91,91,FHSS,14,0,-105.20092365109545,690567.447398709,714446.9245081552,0
92,92,FHSS,11,1,-97.4411397053796,690051.9483362057,679173.645621206,0
93,93,FHSS,19,0,-115.75925127980574,657064.9150928851,767493.0944957269,0
94,94,FHSS,16,2,-105.62037969694313,687254.2435371468,663196.9386245834,0
95,95,FHSS,14,3,-104.17005468353167,703830.249351369,672455.2731430413,0
96,96,FHSS,11,2,-100.19359229525716,702600.1645762793,684476.9755127509,0
97,97,FHSS,18,2,-114.93350829542658,712974.0398641318,762561.7148146754,0
98,98,FHSS,14,1,-116.27498312005531,601756.7034615804,708397.3057676405,0
99,99,FHSS,9,0,-117.9741015977938,626037.9076731233,778174.8592586619,0
100,100,FHSS,12,1,-117.78482244359083,792380.5684576324,717431.4507700211,0
101,101,FHSS,14,2,-90.0885938429904,693009.1624851418,691942.6830946149,0
102,102,FHSS,11,3,-112.18660971476476,649609.0190138462,728826.4196442405,0
103,103,FHSS,15,0,-117.09208577321533,598903.5709703556,650458.6554176129,0
104,104,FHSS,23,2,-116.18355710242446,777110.7555775406,703010.420717554,0
105,105,FHSS,13,0,-117.00708501280198,633486.5173441572,609453.7866105393,0
106,106,FHSS,16,0,-92.59621837176265,683915.8790723088,687341.0127529525,0
107,107,FHSS,13,0,-108.86399559632432,695834.1981833845,651744.4775972981,0
108,108,FHSS,15,1,-111.74051347472883,667300.5615745928,737811.3933147356,0
109,109,FHSS,18,1,-117.62288453608423,747934.0005936051,602542.542915434,0
110,110,FHSS,14,2,-117.17268210491548,786651.975687373,668555.975017335,0
111,111,FHSS,16,1,-79.18005394654504,688160.4753629877,689491.1735591803,0
112,112,FHSS,25,0,-117.0834800103002,591250.6820820684,682048.1024317238,0
113,113,FHSS,15,1,-111.11039358451738,667924.9973371165,733991.4263457408,0
114,114,FHSS,15,2,-103.2859748912812,674737.0316240698,675669.1283946087,0
115,115,FHSS,13,0,-117.56036317656469,652852.3086579625,786764.6008247251,0
116,116,FHSS,14,0,-115.80419423033825,680833.0016337263,773932.0305550918,0
117,117,FHSS,13,0,-117.89968161263081,770607.546172572,617995.3488193804,0
118,118,FHSS,20,0,-117.01882065533991,600956.414279114,647910.9766743436,0
119,119,FHSS,17,1,-110.59932857373217,644574.5329660561,676493.3157624304,0
120,120,FHSS,14,0,-104.78907518182498,669287.8672261523,676512.760440309,0
121,121,FHSS,13,2,-111.78010599473643,668763.7169585689,738717.0890596892,0
122,122,FHSS,11,0,-106.72985078969158,685469.659011817,719036.3183071963,0
123,123,FHSS,10,2,-95.53859230571992,694033.7686781978,682590.2820136135,0
124,124,FHSS,15,1,-115.26266064954913,764721.968810568,715859.7589159553,0
125,125,FHSS,11,1,-111.20805170670661,672407.934743244,642340.2716054209,0
126,126,FHSS,11,1,-114.72715001577927,730648.7851714094,626708.4288253114,0
127,127,FHSS,18,2,-105.42067744062378,668466.7466622051,674508.8275129526,0
128,128,FHSS,13,0,-104.17891448014296,671079.5651602357,676746.8137132596,0
129,129,FHSS,20,0,-105.49208504462405,663613.4772717047,686925.4243587436,0
130,130,FHSS,20,1,-115.9483211314685,763572.4051520865,733694.3014558589,0
131,131,FHSS,12,1,-114.29821488632643,656677.3492227126,625920.8696621878,0
132,132,FHSS,12,0,-109.58695623175892,673331.3982699306,651123.6847375588,0
133,133,FHSS,13,0,-93.3376239307569,695805.280186967,689525.658142443,0
134,134,FHSS,10,0,-112.62515610091513,631130.9897845839,680773.1405655049,0
135,135,FHSS,21,0,-110.25056186461283,718875.5806736116,655632.1793743591,0
136,136,FHSS,11,1,-113.44826118882659,731053.5402208171,639798.2266862367,0
137,137,FHSS,13,0,-117.57544295735818,724916.1614635255,591476.0211698025,0
138,138,FHSS,8,0,-109.94439590416508,674517.9505065102,648783.3791413086,0
139,139,FHSS,16,1,-111.5830841923495,691550.5099259581,637199.0193415305,0
140,140,FHSS,20,2,-111.67848184752779,742162.6195907629,692340.3158590317,0
141,141,FHSS,19,1,-117.65954617530016,645989.4144424963,593605.7687374467,0
142,142,FHSS,19,3,-115.71304753276397,605972.8376718158,679136.5317005838,0
143,143,FHSS,20,1,-114.89928616305437,622680.793582847,726920.539248592,0
144,144,FHSS,19,0,-104.0398228714368,705160.9383217646,674155.9842384899,0
145,145,FHSS,18,2,-103.48945821707298,709976.8204113971,690184.7405201796,0
146,146,FHSS,17,3,-117.36633123947482,740870.6048900498,777124.4565431554,0
147,147,FHSS,14,1,-116.72245217312698,684144.7899043582,595129.5059315306,0
148,148,FHSS,16,1,-96.02943662492987,690452.7590601044,698067.2461766342,0
149,149,FHSS,8,0,-113.9183747058209,745606.7899307099,728362.3772624577,0
150,150,FHSS,6,0,-99.344199785552,680508.9291734602,698566.6299351115,0
151,151,FHSS,15,1,-117.35077339962999,743296.9213289475,603381.5418083067,0
152,152,FHSS,11,0,-110.22638618926636,728292.0258653844,711462.8203183794,0
153,153,FHSS,18,1,-106.64797379093318,714738.8766840444,674080.9383944764,0
154,154,FHSS,10,1,-116.44950789050927,640051.5464518848,766464.4069563248,0
155,155,FHSS,8,1,-101.42528884744061,674057.5285498692,684157.9720606101,0
156,156,FHSS,17,0,-117.8542230772212,794766.3349120724,711126.712366284,0
157,157,FHSS,12,1,-110.53756922214659,654154.2715802361,719467.559502222,0
158,158,FHSS,14,0,-115.32839530655468,762368.1953758554,655562.8762611018,0
159,159,FHSS,24,1,-117.10302670010694,592366.1467606572,671644.0034625808,0
160,160,FHSS,16,2,-113.10253120004629,736143.1186525414,648294.1995042191,0
161,161,FHSS,11,0,-105.41103076557789,670310.7322123606,706570.5525835163,0
162,162,FHSS,12,1,-96.92955453205853,685427.8417311909,680598.6831857599,0
163,163,FHSS,14,1,-110.95672285946074,656354.6320535052,725064.847869095,0
164,164,FHSS,9,1,-115.77032298573539,698093.3672991,605233.0179043876,0
165,165,FHSS,16,1,-113.17224316381761,751896.3586208234,683687.6886463087,0
166,166,FHSS,16,2,-115.23586905972849,752259.0324422995,738218.9943178389,0
167,167,FHSS,15,0,-115.03101666248187,716681.7671675291,762189.1341811876,0
168,168,FHSS,17,0,-110.39398187174983,729590.3023736884,710911.0421073638,0
169,169,FHSS,10,1,-108.29129934818368,664393.2540455257,714979.7363014454,0
170,170,FHSS,17,0,-115.65765901524736,769827.3083921666,666802.4879416439,0
171,171,FHSS,11,1,-106.85552706151218,700290.8920884758,717713.7646276157,0
172,172,FHSS,13,0,-117.4828000256559,599887.5866118926,638338.5387086392,0
173,173,FHSS,9,0,-114.05676769337771,749074.4052967202,725003.6077979644,0
174,174,FHSS,15,0,-107.92849792264832,671881.4610094428,718903.4919847124,0
175,175,FHSS,16,2,-116.58458332903803,750328.0441604975,619216.7925350833,0
176,176,FHSS,18,1,-116.50909213909205,640779.8664058781,767668.7245446026,0
177,177,FHSS,14,0,-115.46020086350075,629722.4347125412,633688.0643110797,0
178,178,FHSS,18,1,-110.05772519939138,646008.6225359356,683234.9387395943,0
179,179,FHSS,14,2,-112.64262498020986,748241.1449829249,694327.9770830845,0
180,180,FHSS,13,3,-113.57828391381886,648200.8123003308,740643.3854089809,0
181,181,FHSS,6,0,-114.45314118551164,700466.6819138248,617539.1167085309,0
182,182,FHSS,18,1,-111.38299039373305,649383.0228239953,721120.191476367,0
183,183,FHSS,9,0,-113.06793345954259,709793.2359833432,630859.2835127449,0
184,184,FHSS,11,0,-117.24022507842557,691800.8408941076,789611.0731263084,0
185,185,FHSS,19,4,-117.38767049613259,744063.4178494596,603354.0753615991,0
186,186,FHSS,10,1,-117.52218873267933,600695.672682538,636032.9941963902,0
187,187,FHSS,7,0,-81.03972120121604,688241.2760908437,688390.5697879269,0
188,188,FHSS,17,0,-106.12412249111789,688418.309863319,661555.5104119699,0
189,189,FHSS,14,0,-105.91772123599257,678076.5713497392,664664.5901421873,0
190,190,FHSS,12,2,-109.62244508817368,709703.1078386155,725836.9785033616,0
191,191,FHSS,13,1,-110.69385930243484,728071.6378202217,716437.643096937,0
192,192,FHSS,13,0,-115.74763489010596,719857.8383044476,768131.9764594836,0
193,193,FHSS,18,2,-115.72775287191581,629687.0057794815,630043.437798928,0
194,194,FHSS,19,0,-112.58598965331544,736926.873741523,723794.8659404549,0
195,195,FHSS,13,3,-106.02155990146476,689373.4142224959,661865.0429740301,0
196,196,FHSS,13,2,-117.40642254497209,774906.0648678767,633480.2779424045,0
197,197,FHSS,8,0,-111.49646611713104,740614.8472712229,696821.2643993252,0
198,198,FHSS,10,0,-112.85533136294958,633856.344073456,713364.8388792393,0
199,199,FHSS,20,2,-102.38527238391052,706652.852850008,694995.1309409493,0
200,200,FHSS,12,1,-112.62716154209424,633235.027282276,707216.4920882623,0
201,201,FHSS,13,0,-114.76017945792603,619452.688477404,717357.3715732227,0
202,202,FHSS,8,0,-113.82101010710943,625773.3595711482,712253.5168472115,0
203,203,FHSS,12,2,-117.02538768400765,615609.7971052915,753553.7656749351,0
204,204,FHSS,12,1,-116.556782420589,656832.8127739909,776138.4776336496,0
205,205,FHSS,12,2,-116.45936480474995,731999.9244990975,770520.7606794685,0
206,206,FHSS,13,0,-104.83697727223685,709698.3886908757,676524.4483463612,0
207,207,FHSS,8,0,-114.23070494101293,675621.2373396393,758935.2938309524,0
208,208,FHSS,9,1,-111.19879577062929,648322.497730157,660930.1278128467,0
209,209,FHSS,18,1,-111.81010810880619,700283.424047616,741937.1750634308,0
210,210,FHSS,14,1,-117.90820117113296,778234.184375597,627552.4752129598,0
211,211,FHSS,15,0,-117.60393817726563,792168.2181216067,708496.7761324836,0
212,212,FHSS,14,1,-115.36315401857124,666349.0244607292,766796.8578760679,0
213,213,FHSS,19,2,-109.21827469242935,720725.7478429349,664844.6336591656,0
214,214,FHSS,14,2,-114.14233714561931,628186.4771039205,655145.0608372957,0
215,215,FHSS,14,0,-116.69529118604498,766634.2867468921,635580.6608413785,0
216,216,FHSS,15,3,-96.75788692579533,698888.3353076145,689131.8003937943,0
217,217,FHSS,14,0,-116.12249214049865,664764.870841098,604801.3690273986,0
218,218,FHSS,13,1,-110.72988234318588,728481.3912455526,662631.8691714776,0
219,219,FHSS,6,3,-107.34526555720701,657372.7138670217,687762.3061749052,0
220,220,FHSS,14,3,-107.36935687468159,713133.4036046116,711139.8390003425,0
221,221,FHSS,19,0,-104.26578216741767,687008.6163757459,667035.0953734505,0
222,222,FHSS,13,0,-107.93623989530323,705606.655655024,659130.7625713017,0
223,223,FHSS,11,1,-116.58428089905561,619518.1520114786,628153.3366513569,0
224,224,FHSS,15,3,-106.74625989659984,718136.1449193171,697863.2702694129,0
225,225,FHSS,16,2,-114.88751975764976,753944.0173369059,730392.9578255235,0
226,226,FHSS,19,1,-109.9802026929992,732834.5416582841,690928.8918769321,0
227,227,FHSS,11,0,-116.2336352396253,638280.4831733475,762576.6132870606,0
228,228,FHSS,12,0,-116.69461244483395,596753.3072941445,672848.734190287,0
229,229,FHSS,17,0,-95.04975361540188,685918.9743638892,682448.9286866962,0
230,230,FHSS,9,0,-115.8905300879751,706646.6821414854,773465.9348915537,0
231,231,FHSS,12,0,-115.617497006019,620482.8763738901,642907.1366189632,0
232,232,FHSS,19,1,-114.94503442928192,735244.2436075093,751227.2894376782,0
233,233,FHSS,12,0,-102.26849954387053,672926.617825988,682481.7065166119,0
234,234,FHSS,9,0,-114.0552364550332,756025.8486875142,669730.6507756336,0
235,235,FHSS,12,1,-115.68757570115099,612866.0971387413,723572.9556197722,0
236,236,FHSS,19,0,-96.13639251773067,683264.147539691,695745.6182456267,0
237,237,FHSS,13,0,-114.8206765694342,656675.1764145318,620977.5361328989,0
238,238,FHSS,17,1,-94.6146405407967,690208.4748918919,682045.855005882,0
239,239,FHSS,11,1,-109.78684296687346,698499.3406221642,730921.2269241523,0
240,240,FHSS,12,1,-117.24973164668364,599491.5379409997,733933.6940427748,0
241,241,FHSS,9,1,-111.16114106018534,739182.7750671048,690197.3665137187,0
242,242,FHSS,12,3,-94.5121073767841,682107.2718074463,689917.3165252754,0
243,243,FHSS,16,1,-95.26251531776339,690827.2642152354,681555.7563790175,0
244,244,FHSS,22,4,-103.8325623967248,681089.6327660339,669684.7361741053,0
245,245,FHSS,16,0,-107.308030602963,662726.189165952,671852.3895790369,0
246,246,FHSS,9,0,-92.40761657486173,693911.2642134071,692983.5972423733,0
247,247,FHSS,13,0,-107.56996694581277,658027.9172991675,679465.0295516336,0
248,248,FHSS,19,1,-93.3508149366883,683009.361487701,689202.659016449,0
249,249,FHSS,10,0,-116.62166155943763,773468.2853103732,729988.7044239698,0
250,250,FHSS,13,1,-113.78114542016871,740410.1136745526,733329.6674828025,0
251,251,FHSS,18,1,-92.54945733685946,695066.4156338146,690869.8362975348,0
252,252,FHSS,19,2,-114.38362435115795,748518.6676390476,730764.5033545182,0
253,253,FHSS,17,0,-117.15561942115721,779121.0877228186,731885.1898159557,0
254,254,FHSS,16,0,-116.08427026131494,633211.9753562609,622032.6576541108,0
255,255,FHSS,22,2,-116.64118448037448,704803.1521392632,781685.1086943628,0
256,256,FHSS,18,0,-117.29214317058174,669981.0493386737,590471.3383409051,0
257,257,FHSS,11,1,-98.40006557277812,678006.2964897217,690480.013393924,0
258,258,FHSS,6,0,-97.88670252097472,679620.0668576703,693962.861197308,0
259,259,FHSS,8,0,-115.59285457014374,701500.1308211638,771438.0097378937,0
260,260,FHSS,12,0,-108.12520305031586,655134.429506465,681877.8462898729,0
261,261,FHSS,19,0,-110.47391348014062,718050.6433427689,653425.2657585894,0
262,262,FHSS,15,2,-117.44037580249068,632462.0249188747,774712.744866613,0
263,263,FHSS,12,0,-116.72435158096619,768121.2117345942,637206.246477526,0
264,264,FHSS,13,0,-116.28425937726024,609999.200570697,647521.6106776061,0
265,265,FHSS,16,2,-113.07878035240688,630627.290823047,709356.5925715899,0
266,266,FHSS,21,0,-112.42709129998565,703622.4987301212,633603.7022633174,0
267,267,FHSS,13,1,-106.37788073097343,681312.6647847571,716944.2198299101,0
268,268,FHSS,12,3,-107.23485516033043,659607.7483335629,700139.5334020308,0
269,269,FHSS,23,0,-115.98690306472574,672855.5822546368,604243.9891521622,0
270,270,FHSS,16,0,-82.64365051439934,689042.8276658296,691241.4193047263,0
271,271,FHSS,15,0,-109.61333460004825,699868.3542268563,649091.9983724782,0
272,272,FHSS,13,4,-104.21802369764796,687076.6126813452,711670.0284360184,0
273,273,FHSS,17,3,-110.94911242948294,662591.9998551498,648907.6330521137,0
274,274,FHSS,18,3,-106.98468896464694,658786.5063376321,692462.8331587847,0
275,275,FHSS,19,3,-79.67445913372389,690532.913604076,690118.7284206497,0
276,276,FHSS,12,0,-109.63759510795035,651245.6124833393,706384.5199962829,0
277,277,FHSS,12,0,-116.33615795737893,755741.839809062,750714.1933938025,0
278,278,FHSS,17,1,-110.81532012206745,655270.5341937863,655905.4614133463,0
279,279,FHSS,20,1,-96.349165556479,696256.9154801111,683498.5755582241,0
280,280,FHSS,7,2,-106.55092591571734,698791.3010196881,661677.3981162896,0
281,281,FHSS,10,0,-112.9337101204575,742043.9056347186,720338.9552075226,0
282,282,FHSS,12,0,-115.65144640470308,615307.4776150772,650984.1785195557,0
283,283,FHSS,13,1,-115.73248017967904,681742.1822291417,605504.0548672066,0
284,284,FHSS,14,1,-117.79103040313294,795370.3661309974,676115.1248702263,0
285,285,FHSS,10,3,-113.88411327833336,623263.9684795111,705628.5682230914,0
286,286,FHSS,14,0,-115.3188150048654,762995.6490161767,657169.8159772877,0
287,287,FHSS,7,0,-93.21104470028784,689575.986792815,695711.6254639914,0
288,288,FHSS,12,0,-101.31189460098688,673394.2659339422,689375.9471199024,0
289,289,FHSS,14,2,-113.76868818830052,678627.5264139998,623074.7265382918,0
290,290,FHSS,7,1,-116.67414174333251,781903.4181356557,705635.8755307589,0
291,291,FHSS,15,0,-110.99371043251963,683841.7076545748,640902.0101389993,0
292,292,FHSS,17,0,-112.02897946387603,743867.021191588,697187.1880704582,0
293,293,FHSS,21,1,-101.96627379987193,699148.3033936428,703674.2414851829,0
294,294,FHSS,18,1,-117.73691776869259,671739.3911303107,794056.4426074069,0
295,295,FHSS,12,0,-108.43410750656399,683223.9523382656,725245.9857104847,0
296,296,FHSS,15,1,-106.61087603760781,718571.383188487,685083.3176027812,0
297,297,FHSS,17,2,-104.19654526823504,711369.0545150874,693446.6355604233,0
298,298,FHSS,14,0,-110.19262258684869,726793.2298727969,665221.8956477663,0
299,299,FHSS,15,1,-114.03811524200157,623962.8991899694,666554.5630742125,0
300,300,FHSS,14,1,-115.4468942379404,616531.2656965882,725961.1870722976,0
301,301,FHSS,16,0,-113.11813304208687,704198.2537747982,628832.4290005248,0
302,302,FHSS,15,0,-103.10510451717609,686583.1974492985,669925.5850846886,0
303,303,FHSS,14,0,-111.98660229561635,730048.76817424,652735.1683571616,0
304,304,FHSS,14,1,-111.22124759682907,737801.14534706,702479.0422450433,0
305,305,FHSS,23,2,-109.25523547240797,699505.4991361666,728086.0580047321,0
306,306,FHSS,11,0,-117.16973638953581,633309.0018972342,607334.2136856404,0
307,307,FHSS,19,1,-107.8269319531938,662884.8326478724,710535.5281165271,0
308,308,FHSS,22,0,-100.4616599993192,703927.3898074768,689856.7515752618,0
309,309,FHSS,14,1,-117.0738273946805,597195.3026410596,655287.5016204207,0
310,310,FHSS,19,3,-103.27342331198342,692036.3270068978,669508.5969078244,0
311,311,FHSS,11,0,-91.10659968777037,694207.8724591908,688203.0030051937,0
312,312,FHSS,16,2,-116.27392049064184,607620.07654847,726180.9938572736,0
313,313,FHSS,12,1,-109.90092243206152,726703.8844844173,710928.3817950548,0
314,314,FHSS,18,2,-116.69139208998993,698584.2587634416,595767.8433329073,0
315,315,FHSS,12,1,-116.73483193353206,783970.5258891525,690237.4188184656,0
316,316,FHSS,17,1,-108.29193957180978,682140.9563265789,654382.6827500897,0
317,317,FHSS,15,1,-103.62836364357025,674334.619017498,674918.9230559653,0
318,318,FHSS,13,0,-102.83937402645492,708467.0277353066,688171.6225663521,0
319,319,FHSS,14,1,-116.16260813968702,730637.7756850091,611061.5033832183,0
320,320,FHSS,18,0,-101.36899306760034,693333.0935916756,705049.070421236,0
321,321,FHSS,21,1,-117.696928801079,585074.1821196486,672871.5980946985,0
322,322,FHSS,6,0,-113.03998573647581,628825.0771310127,677227.8484581669,0
323,323,FHSS,15,1,-116.54957617423054,714204.5932425687,600225.5670783529,0
324,324,FHSS,12,1,-106.10267298665482,668537.9471853402,707779.4984930931,0
325,325,FHSS,12,0,-110.28675157234882,703324.3849008563,646604.4549307966,0
326,326,FHSS,15,0,-116.97594889055154,661802.6762217771,782633.6955387535,0
327,327,FHSS,18,1,-111.53410282676796,688545.0446993232,741365.7309146377,0
328,328,FHSS,10,0,-115.9748944564632,764624.4331306962,646403.3769066302,0
329,329,FHSS,13,2,-106.20402189877687,717132.1970100164,684628.2658934066,0
330,330,FHSS,21,1,-115.79914936250157,686035.0024516048,774249.7310280718,0
331,331,FHSS,12,1,-116.28807741317911,623621.7762909649,628256.9105557179,0
332,332,FHSS,26,3,-117.61865862961818,740790.9639341899,598194.2278426168,0
333,333,FHSS,14,0,-102.11563443005915,695839.5782297506,705762.2812866503,0
334,334,FHSS,16,1,-93.82219265452984,691101.4666795399,682863.4759988994,0
335,335,FHSS,7,1,-116.55426999633232,643635.5307165771,608896.1803392216,0
336,336,FHSS,13,1,-117.70484169203147,630817.7265597043,601394.5052045545,0
337,337,FHSS,12,1,-110.86960030141853,706806.5591559832,644529.317497575,0
338,338,FHSS,15,1,-110.61726038138298,665328.9614947516,649333.0908902785,0
339,339,FHSS,12,2,-105.6403466012753,693800.6432304505,663415.8526857316,0
340,340,FHSS,19,3,-101.86980656342139,706453.1997007168,688285.5499439081,0
341,341,FHSS,8,0,-117.59178319551884,662055.5733065218,790130.7302577436,0
342,342,FHSS,11,1,-114.34372889166457,758384.5021011711,669438.5251900954,0
343,343,FHSS,18,0,-111.18745334263699,739174.9678215861,693467.2788136569,0
344,344,FHSS,10,2,-110.6365878915492,695769.4829896245,642983.5945572556,0
345,345,FHSS,16,1,-107.48458507099218,701406.5710748287,659098.8445024198,0
346,346,FHSS,9,1,-116.07722358209196,732394.7002423552,765818.4099888641,0
347,347,FHSS,11,0,-116.30773106779327,709124.124382882,777251.9436343414,0
348,348,FHSS,15,1,-108.03484058915643,709165.0869967027,660844.4763510191,0
349,349,FHSS,11,1,-103.14011220174513,708731.9045632178,693596.4674632023,0
