,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
204,204,FHSS,13,1,-109.7296436693915,683087.2009872159,731149.2344126374,0
205,205,FHSS,15,0,-112.70683156879596,652623.3307772508,642680.5194248415,0
206,206,FHSS,16,0,-112.21303168272073,731930.047200245,652681.5614919937,0
207,207,FHSS,20,2,-116.20727004844247,773175.5966123849,659364.2664255699,0
208,208,FHSS,10,0,-100.79552011464055,679421.2644974885,678098.0164535827,0
209,209,FHSS,16,0,-117.95713124686895,618324.8267028201,606975.9527484063,0
210,210,FHSS,12,1,-104.72958834641932,666147.6151277267,684683.6365865513,0
211,211,FHSS,14,1,-110.23787467218224,704766.1057360165,731453.0036700066,0
212,212,FHSS,14,1,-112.95932592808884,744513.6276403007,662718.1555036521,0
213,213,FHSS,6,1,-112.48732789252114,640539.7694944819,720625.4711387565,0
214,214,FHSS,19,0,-97.46536320905457,679432.6834146676,691908.1838787756,0
215,215,FHSS,13,0,-117.85191858278375,584336.8920537605,666506.5868111543,0
216,216,FHSS,13,2,-89.86988082190112,692545.0989382035,686481.329927814,0
217,217,FHSS,17,3,-108.3750933751063,725198.4882352811,694292.9253706338,0
218,218,FHSS,13,0,-113.93439918985682,722670.2864141617,629525.4535629982,0
219,219,FHSS,14,2,-95.37933295750753,686852.4760742307,681736.2639516969,0
220,220,FHSS,14,0,-107.97880537993333,723917.7574153392,689111.1767227033,0
221,221,FHSS,18,1,-102.07643476376644,693653.3131865384,706379.2076453668,0
222,222,FHSS,21,2,-95.54207642632988,697582.0944192886,688324.773345968,0
223,223,FHSS,15,0,-117.36705820918829,600537.3079251101,639964.6704081448,0
224,224,FHSS,17,1,-103.85577472464578,708577.0843840995,699079.9358942206,0
225,225,FHSS,13,0,-98.74181954521076,677536.4232829773,690384.0112267982,0
226,226,FHSS,13,0,-112.11883954392579,735733.1122341439,720126.6489606979,0
227,227,FHSS,11,0,-107.11356471426569,705201.0283345019,662459.6250077374,0
228,228,FHSS,21,0,-112.7254739172688,643576.2033680903,651313.0006044813,0
229,229,FHSS,18,1,-96.9296610640658,696141.2436127419,682466.3191241545,0
230,230,FHSS,8,1,-115.28191506101842,620171.207798589,729478.939438078,0
231,231,FHSS,14,0,-103.7889695850325,708904.3452848763,680820.1797470545,0
232,232,FHSS,16,0,-106.93027628386396,658920.5782896748,687020.5197837716,0
233,233,FHSS,24,2,-115.83678637844758,661098.8671252151,608973.5877909941,0
234,234,FHSS,11,2,-96.64401083255979,695102.3065885459,696839.3441123415,0
235,235,FHSS,7,0,-82.7131733854036,688446.345950394,687794.9301401651,0
236,236,FHSS,14,0,-105.95301611183456,669750.4423291078,708394.2020092233,0
237,237,FHSS,12,0,-104.32292447222903,673693.3154095884,705724.020196031,0
238,238,FHSS,23,3,-116.70976305665411,597140.9046642776,669995.8534309453,0
239,239,FHSS,20,2,-101.2135989633951,703028.3755195931,697495.7382029332,0
240,240,FHSS,16,0,-110.4227086605528,698631.1802919728,734192.6702840048,0
241,241,FHSS,15,1,-109.43378248665299,655056.6239182204,667399.9198637524,0
242,242,FHSS,18,1,-100.32099582783775,683642.8863221504,676336.9443578105,0
243,243,FHSS,10,2,-97.43819067874622,681720.1665221194,696192.8802405121,0
244,244,FHSS,20,0,-116.18489894084826,701878.577797377,777292.6519909764,0
245,245,FHSS,28,1,-113.52190652604651,724228.0414741143,634138.4549891567,0
246,246,FHSS,12,1,-116.9275631399698,644207.2047688297,774877.8198188156,0
247,247,FHSS,11,2,-114.6079138569923,751462.45234563,649046.9553292476,0
248,248,FHSS,12,1,-116.29679419487883,775659.8819630941,714815.4230908649,0
249,249,FHSS,13,2,-116.52918240573169,641110.4975707538,610698.3455496243,0
250,250,FHSS,13,2,-117.47992742750856,719185.5923685902,590773.8495550088,0
251,251,FHSS,12,0,-114.45404958194342,712665.9350425417,758317.5298024082,0
252,252,FHSS,20,2,-97.51126734930997,697831.2879182626,695413.1435619311,0
253,253,FHSS,8,0,-115.61003690463974,760648.1040758442,646666.3544880743,0
254,254,FHSS,12,0,-114.35536071631032,757157.2664757886,665317.1058353059,0
255,255,FHSS,10,0,-91.94388376248473,693209.7073238109,685506.903878475,0
256,256,FHSS,17,3,-117.42681771106669,791353.7156835841,699130.3965935179,0
257,257,FHSS,10,0,-113.63240482426014,753560.486150136,673221.7996412568,0
258,258,FHSS,14,1,-117.81763679347915,630148.6329086146,778642.2711935272,0
259,259,FHSS,18,0,-107.20287015099659,658034.0963984601,686025.3066748391,0
260,260,FHSS,11,1,-107.63245288533463,656551.6235340028,684962.60412245,0
261,261,FHSS,19,1,-116.62942073939982,718638.6947049877,600678.2641515193,0
262,262,FHSS,23,1,-113.7466566592569,675381.0738695501,754963.1949655927,0
263,263,FHSS,15,0,-99.96412743197614,695246.3774161171,676999.6480971073,0
264,264,FHSS,16,1,-99.44746617111437,701996.2699311046,692344.8375835911,0
265,265,FHSS,19,0,-116.26895147195478,715684.9196429037,775098.0639788439,0
266,266,FHSS,19,1,-108.3522948026607,700779.3875394518,655227.5719426299,0
267,267,FHSS,13,3,-105.01549174578555,665993.2186745082,696724.4982835319,0
268,268,FHSS,16,0,-114.75947824933291,751922.390736176,731441.6415551283,0
269,269,FHSS,22,0,-111.8689924035001,648637.4646157022,724822.9203124656,0
270,270,FHSS,14,0,-108.0506921476298,714141.1474585256,664934.4620192854,0
271,271,FHSS,17,0,-112.71545211172494,707830.6102591543,632799.9032779505,0
272,272,FHSS,8,1,-90.46126052089099,693705.0276987085,687782.5612348861,0
273,273,FHSS,9,0,-104.89142418111561,669294.746938227,675984.7156144155,0
274,274,FHSS,12,0,-106.87109051739175,714018.4928813594,707220.8452342266,0
275,275,FHSS,19,1,-113.1838988169998,751732.9009057847,681427.4017650489,0
276,276,FHSS,17,1,-111.0605767203109,640206.035760849,689457.066479477,0
277,277,FHSS,20,4,-103.69775217074792,681043.3913518436,708758.9702521497,0
278,278,FHSS,12,0,-112.16805516636674,741895.6657630176,670181.9643899206,0
279,279,FHSS,12,0,-109.6073567926515,713922.70683447,723052.7586552064,0
280,280,FHSS,11,1,-106.16078118745945,699667.0113213776,715455.4549200078,0
281,281,FHSS,15,0,-108.70115288700329,678668.0343038215,653482.1569402618,0
282,282,FHSS,17,1,-112.44662703831281,723859.6542364414,735721.5080870515,0
283,283,FHSS,18,1,-111.95701450138543,743796.468594236,685119.1432474186,0
284,284,FHSS,17,0,-111.7871888105617,699889.8896287086,636949.0379389478,0
285,285,FHSS,18,2,-101.84566450723682,672662.9193845929,692507.4414823479,0
286,286,FHSS,11,1,-112.84556562709332,723021.7092240994,639189.4370101475,0
287,287,FHSS,13,1,-110.0805201805236,733347.2254107641,690688.6236380907,0
288,288,FHSS,12,2,-116.84860504508094,600960.4761609808,726235.5529137646,0
289,289,FHSS,12,2,-114.47417493747548,619876.386567925,711283.4762319168,0
290,290,FHSS,15,0,-114.16548602015683,683406.0204773628,619319.3056649566,0
291,291,FHSS,11,0,-113.159665523802,666038.4404891734,747544.5858332515,0
292,292,FHSS,17,0,-114.76957912101801,651190.8700027376,754423.9453059178,0
293,293,FHSS,15,0,-113.49836486232942,715314.1988945899,749187.5502842972,0
294,294,FHSS,16,0,-113.32902307505117,708202.3475755772,628347.1815830139,0
295,295,FHSS,14,2,-106.36074998744684,717585.9974978863,694567.3758075377,0
296,296,FHSS,17,1,-100.8601792779184,699128.4852253746,677716.3216301416,0
297,297,FHSS,12,1,-117.0965181070053,652268.0996445937,780730.2125613728,0
298,298,FHSS,10,2,-109.67498886223122,650178.9672417328,674557.3171646758,0
299,299,FHSS,10,0,-110.80512957905032,660290.4958304279,727290.0958469848,0
300,300,FHSS,20,4,-117.39632651074737,612806.5578051687,756828.9131867755,0
301,301,FHSS,10,2,-114.970537306486,760372.4801542286,659058.3125399129,0
302,302,FHSS,18,1,-105.31493719244408,666339.646653146,678801.7554851888,0
303,303,FHSS,15,0,-117.99072767925242,722479.1870924622,585260.6660177162,0
304,304,FHSS,12,1,-102.47984135604842,676675.1753537874,676239.3020956682,0
305,305,FHSS,13,1,-104.95900867890099,698075.8379483934,712193.0792468388,0
306,306,FHSS,14,1,-97.40263822711174,692193.4689173903,679585.3461544149,0
307,307,FHSS,19,1,-116.32428740095054,778549.6103951413,675630.4863582955,0
308,308,FHSS,11,1,-114.45154189491396,675694.8867404347,760809.2988158037,0
309,309,FHSS,18,1,-109.87559724777724,688074.9548928075,732320.1308148312,0
310,310,FHSS,24,1,-107.25897797063239,689579.2482338592,721174.1145439519,0
311,311,FHSS,16,1,-115.86432786218401,755397.0844838992,634969.7257924553,0
312,312,FHSS,23,1,-112.61909746363,704256.9652528546,632437.932417679,0
313,313,FHSS,12,0,-110.39448086492432,713740.2630630203,650875.902730123,0
314,314,FHSS,13,0,-112.2948828936729,705776.0030228931,635104.7368468789,0
315,315,FHSS,19,0,-100.39018176499084,684567.0122890075,675845.7144845529,0
316,316,FHSS,17,2,-101.25447293845862,673508.5845693304,688881.2645715721,0
317,317,FHSS,17,1,-103.17031781844973,671956.9732214257,679982.3163346152,0
318,318,FHSS,19,3,-110.48124155203972,722926.821296731,657860.0243609824,0
319,319,FHSS,14,0,-117.4283721402818,643748.0921577304,781092.1698539603,0
320,320,FHSS,15,0,-108.0635648081028,671502.2199291014,719303.3155921677,0
321,321,FHSS,13,3,-114.55140954668758,756468.5600469646,659210.1576063785,0
322,322,FHSS,17,1,-113.4858754339406,638460.9092529326,648962.1190355206,0
323,323,FHSS,16,0,-116.05369949183435,776156.3119776958,678482.8848306696,0
324,324,FHSS,12,2,-114.18518788578518,619475.5105366245,680442.4701321381,0
325,325,FHSS,18,2,-109.31742831993488,657745.0944258785,664551.9328165299,0
326,326,FHSS,12,0,-115.42965356474105,674698.4720921594,769439.6002950525,0
327,327,FHSS,15,1,-109.58405068195606,692559.0327902185,648017.6592574304,0
328,328,FHSS,11,1,-112.73587352568003,700490.2395717072,630776.0864934574,0
329,329,FHSS,15,1,-117.2509257704512,608011.7479687042,630719.3455734724,0
330,330,FHSS,8,1,-112.18454051312305,710301.8845632856,637450.9259197069,0
331,331,FHSS,12,1,-110.74464371828267,734298.4677110881,704785.3760968423,0
332,332,FHSS,18,1,-109.7248177204675,729392.9097145869,675937.3822160178,0
333,333,FHSS,7,0,-114.51393001105805,669639.3782268056,759919.2487419131,0
334,334,FHSS,13,0,-109.54421380891218,717362.2715140941,719846.3387619897,0
335,335,FHSS,17,1,-108.01313144576652,673946.8119850215,720412.8444609009,0
336,336,FHSS,8,1,-114.8799582811404,715056.4428780002,617465.3517880159,0
337,337,FHSS,13,1,-105.95020064409084,710456.2206753632,706832.6568115511,0
338,338,FHSS,10,0,-109.43411370871068,651929.073961803,705533.7476577772,0
339,339,FHSS,14,1,-107.97083668659447,662379.7291496414,668011.6159236737,0
340,340,FHSS,14,1,-99.21302180941802,701694.5358158703,686702.6352098973,0
341,341,FHSS,14,1,-102.73496406598377,670603.626603062,690923.7490839631,0
342,342,FHSS,21,3,-117.62271161407074,772817.2621376337,626054.6345177288,0
343,343,FHSS,11,0,-105.82231754114554,715240.6178379813,696999.6527546644,0
344,344,FHSS,15,0,-91.84161609065924,684843.1069021496,686562.1512251373,0
345,345,FHSS,18,1,-113.32567680369063,652979.4745551938,636956.2128922085,0
346,346,FHSS,19,1,-117.98944522200838,695575.8922188354,580327.2449637284,0
347,347,FHSS,18,3,-93.53023876941566,687603.2935665693,683127.1355130032,0
348,348,FHSS,14,1,-109.56384707339285,713878.8084581895,655994.735001527,0
349,349,FHSS,10,0,-114.30405628370804,754130.7534400796,719754.1983038842,0
