,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
228,228,FHSS,20,1,-102.69962439040935,697583.6027701297,706332.2621002538,0
229,229,FHSS,11,0,-111.57720792158837,672968.0905670221,639846.8305529205,0
230,230,FHSS,15,0,-113.02970367780057,649278.9065296544,736309.4775886546,0
231,231,FHSS,12,1,-113.48880101622868,637171.909965142,650604.3895765174,0
232,232,FHSS,16,0,-116.78696730008019,594510.6414677046,696052.0282087128,0
233,233,FHSS,13,0,-102.27893855354966,671515.1640531624,689919.4463540585,0
234,234,FHSS,10,1,-97.8247393337708,682342.745452624,681350.5991112512,0
235,235,FHSS,17,2,-115.97231293693514,687505.2717514025,602816.4067812773,0
236,236,FHSS,16,1,-114.58136679246508,627527.0338054474,649203.781574867,0
237,237,FHSS,10,0,-108.53308077390965,698725.5613178324,724993.9745205637,0
238,238,FHSS,17,1,-112.67115801977421,740031.8273039487,720162.703693141,0
239,239,FHSS,12,0,-116.48193036586261,643853.6053689583,769165.964195527,0
240,240,FHSS,13,0,-99.92403084698485,695491.8200552572,677188.5485770324,0
241,241,FHSS,12,0,-107.8343605849825,680124.5761211475,656767.2542124548,0
242,242,FHSS,12,1,-100.86164002952997,690731.2505195691,704561.2387929347,0
243,243,FHSS,12,0,-110.01182435463699,652575.6231223817,666068.7786941478,0
244,244,FHSS,13,0,-110.84482472463318,697991.0573936809,642186.2890722316,0
245,245,FHSS,12,1,-117.45249826788313,631106.1406510741,773965.8409572049,0
246,246,FHSS,18,2,-116.61618743157624,727372.2545567623,774617.4903048124,0
247,247,FHSS,14,2,-117.51422090011545,586888.3577393835,675660.3714462153,0
248,248,FHSS,10,0,-117.45868538081166,773871.1834866679,630840.5781503374,0
249,249,FHSS,19,2,-90.1796578534128,691734.8022264056,693201.2884537963,0
250,250,FHSS,23,2,-114.2124412329236,706700.3439387436,757995.1165166468,0
251,251,FHSS,11,0,-114.86208727350294,699291.8040341606,764990.6136585891,0
252,252,FHSS,11,1,-109.27266081539945,653500.6469878234,671676.0404771387,0
253,253,FHSS,9,0,-104.38543317186668,684774.0275323308,667070.4957446095,0
254,254,FHSS,10,1,-116.35944049342282,744104.8831556296,761593.3574634867,0
255,255,FHSS,14,0,-113.44902730580313,728935.7203550648,740734.1438052894,0
256,256,FHSS,9,1,-114.84740499578027,620948.7862630942,656196.1678623791,0
257,257,FHSS,7,0,-101.45562013066187,677266.9656732051,678562.4371727407,0
258,258,FHSS,15,0,-98.7855617183578,686033.947781325,677922.5357563547,0
259,259,FHSS,16,1,-110.266679837057,650451.9384296286,667076.4472432395,0
260,260,FHSS,11,1,-104.76189862759473,712108.0172674935,696662.6624654689,0
261,261,FHSS,18,1,-97.52315484531711,695106.6733660682,680763.493885024,0
262,262,FHSS,14,3,-109.15073646557151,657093.7263082963,666711.4597525301,0
263,263,FHSS,15,0,-114.80103045797114,693101.8990176396,765009.7857270609,0
264,264,FHSS,14,0,-94.79803627558523,684999.0737151491,683264.1784590239,0
265,265,FHSS,21,0,-114.87005322433038,693489.9653446376,613227.4269249053,0
266,266,FHSS,15,0,-99.3361780275208,679162.7418035233,681812.0067141617,0
267,267,FHSS,10,0,-117.65512044807087,786172.4572817266,730520.9450814239,0
268,268,FHSS,11,1,-101.84585529438863,682763.3472403153,705092.4416050004,0
269,269,FHSS,20,0,-112.87367729458168,633950.8229139682,713901.1830207931,0
270,270,FHSS,14,1,-103.608675783175,686705.0070822672,668722.424498132,0
271,271,FHSS,16,1,-110.68622462047803,727854.9384375286,716673.4246761088,0
272,272,FHSS,15,0,-112.00595578437785,639233.3554298228,667226.9487173647,0
273,273,FHSS,18,0,-114.30149454109414,617955.4575557592,690080.8440189234,0
274,274,FHSS,17,0,-116.17491477284673,773471.8421922006,717594.4771211029,0
275,275,FHSS,12,1,-114.82432563420275,627758.966843168,733667.4942691635,0
276,276,FHSS,12,1,-105.60601624139807,690317.0814280962,663167.4614045131,0
277,277,FHSS,18,0,-92.43652425751019,694557.0554670043,686812.0701291361,0
278,278,FHSS,14,0,-107.73387287419607,687401.852571242,655922.6529970128,0
279,279,FHSS,12,1,-105.52676291724586,684572.6520377113,714977.8826249551,0
280,280,FHSS,10,1,-111.69144278380219,739820.1750052525,705491.1766735176,0
281,281,FHSS,19,0,-113.88563397476392,695644.8603804979,621578.8340904431,0
282,282,FHSS,11,1,-92.7765767482327,683415.9672401363,689464.8990889839,0
283,283,FHSS,14,2,-117.63108366929242,770676.7377539086,755650.5831169994,0
284,284,FHSS,13,1,-89.18300976006091,688780.2334892905,685497.5333794052,0
285,285,FHSS,9,0,-113.0805029010937,706823.7656276317,629815.0657059749,0
286,286,FHSS,14,0,-95.76130299995583,689680.0341434194,697860.3905863198,0
287,287,FHSS,12,0,-106.34448003695687,673899.3335185437,713426.393362382,0
288,288,FHSS,9,0,-115.10634455711397,752826.5943749654,643318.7332532814,0
289,289,FHSS,10,0,-107.36844527571478,679500.6371567866,720012.6728337263,0
290,290,FHSS,17,0,-114.6628042657407,616151.225470942,702914.3648209709,0
291,291,FHSS,14,0,-117.4901140802844,718390.188521526,590411.253931477,0
292,292,FHSS,14,2,-108.13108847771566,718582.530213082,708964.0999099818,0
293,293,FHSS,12,0,-114.18908242564342,759925.247390764,687511.4624255175,0
294,294,FHSS,19,0,-114.68523397014573,731393.7781640764,751180.8645494925,0
295,295,FHSS,12,2,-106.52188886891439,717446.6770464942,681322.0093632574,0
296,296,FHSS,11,0,-108.90548926190012,671283.606848884,655566.6752151032,0
297,297,FHSS,9,1,-106.47050118038115,682211.332607667,717510.4768410434,0
298,298,FHSS,16,0,-109.90679120216691,647729.6663873954,700316.508670777,0
299,299,FHSS,10,0,-116.39430214343736,756899.5031267875,628475.6473228316,0
300,300,FHSS,15,1,-93.9457398658054,683580.350540888,685798.4097061672,0
301,301,FHSS,15,1,-103.70533057178099,702086.5781599727,706277.1385147249,0
302,302,FHSS,16,0,-116.18339429925976,710184.1211402141,603130.2167251579,0
303,303,FHSS,24,3,-115.58316626490262,690576.5086687721,606598.5602057943,0
304,304,FHSS,15,1,-104.72751118041714,681814.1603351656,711895.4747020595,0
305,305,FHSS,19,1,-98.2878113419452,700707.3810535505,688907.1833833327,0
306,306,FHSS,13,2,-111.98808209128048,680135.7071767489,743369.6413396571,0
307,307,FHSS,10,1,-116.03674308685271,751806.4448009027,628409.4104201295,0
308,308,FHSS,16,3,-117.95941701631659,630674.3050257455,781089.8938604135,0
309,309,FHSS,15,1,-117.24409546989608,593743.2974191781,659370.8042730561,0
310,310,FHSS,15,2,-114.25136126286088,710426.7891413001,757279.0565989845,0
311,311,FHSS,11,1,-106.17804325782959,663932.8599949867,701136.3650167455,0
312,312,FHSS,15,0,-114.23759381879438,649804.6822243351,630562.8925994451,0
313,313,FHSS,12,0,-112.75663369747238,700637.0537023869,630658.6343602976,0
314,314,FHSS,13,0,-112.1557359911283,638285.9539157369,667010.6534419416,0
315,315,FHSS,14,2,-105.55377123915713,686681.3000281393,715369.574995876,0
316,316,FHSS,15,1,-114.86544058457568,644607.2749715378,627709.9283700213,0
317,317,FHSS,15,1,-112.73611854380903,631904.9756113022,673471.7187208614,0
318,318,FHSS,19,2,-110.91915584340919,667080.5368967633,646458.5760173361,0
319,319,FHSS,13,1,-104.53872049566358,711659.6169620382,696066.9559071605,0
320,320,FHSS,9,0,-109.94773578086885,724299.4215987942,663785.9138886293,0
321,321,FHSS,14,2,-110.77835606358505,678162.492688195,643126.3288562665,0
322,322,FHSS,14,2,-108.01751714282554,724029.3948312422,691153.094521644,0
323,323,FHSS,16,0,-101.20501544802606,701040.4221550738,700137.4746206908,0
324,324,FHSS,10,0,-113.81152246571611,631505.9476179393,654646.669800299,0
325,325,FHSS,17,1,-109.0205057790287,715527.8674255322,660575.0976303148,0
326,326,FHSS,15,1,-116.54423558381157,599820.8233652192,666349.4890156847,0
327,327,FHSS,21,1,-111.64801837078946,713904.2562517065,642807.528394386,0
328,328,FHSS,17,1,-106.51702056118191,688641.0454711553,660258.2259674211,0
329,329,FHSS,10,1,-112.88910606058501,750124.0490142065,691025.6712826535,0
330,330,FHSS,13,0,-111.22728492645444,658976.8366036732,729281.247028104,0
331,331,FHSS,5,0,-107.40823930279579,660016.2506669331,702833.0197295686,0
332,332,FHSS,12,1,-113.96224599173605,658183.3872720735,628194.3392900961,0
333,333,FHSS,21,0,-114.65100916717566,759035.5260530184,663205.8538569952,0
334,334,FHSS,15,1,-114.26970643100188,686016.4872408188,760527.6730171778,0
335,335,FHSS,16,1,-114.8565803254017,742975.5963301422,743571.6858192943,0
336,336,FHSS,16,1,-94.58410918857082,691987.3799834185,682492.9710349519,0
337,337,FHSS,11,1,-100.12814867449742,702368.5125996763,694648.9171325929,0
338,338,FHSS,18,0,-112.47427927629526,747260.7366377969,691872.7017501696,0
339,339,FHSS,17,1,-111.45365123362866,734903.4475664106,665308.6312125071,0
340,340,FHSS,15,0,-111.68756422364687,741503.7814722393,698548.8305609322,0
341,341,FHSS,9,1,-111.10798979100258,662210.7996698505,730737.2224182639,0
342,342,FHSS,18,2,-114.61317206086636,626691.6401308418,728813.5279360624,0
343,343,FHSS,18,1,-98.19064384938446,680296.7407367696,682933.0867906203,0
344,344,FHSS,17,2,-112.84861680910232,640936.9900282561,725531.9370468024,0
345,345,FHSS,10,0,-96.94492445093961,693811.6534509197,698041.6601230958,0
346,346,FHSS,11,1,-101.34485769443793,673929.2684272932,693747.7636184486,0
347,347,FHSS,23,3,-112.44552867324094,643495.5236942149,654449.5991473396,0
348,348,FHSS,17,1,-105.08819284954848,686877.8024687229,714020.4077519439,0
349,349,FHSS,19,3,-109.4234758769709,722937.1115483484,666242.8177819262,0
