,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
178,178,FHSS,18,3,-112.32895344968907,652079.7107829626,732407.45322828,0
179,179,FHSS,15,0,-114.23839957688284,629808.4911554279,650937.1811845799,0
180,180,FHSS,15,1,-116.61629085439705,628203.913866066,759803.4900636269,0
181,181,FHSS,12,0,-112.21479324170417,721305.2427265402,643140.5011940409,0
182,182,FHSS,12,0,-115.72661980619438,676479.675419192,606210.0753380661,0
183,183,FHSS,11,0,-102.26774801993781,672429.4901048639,683814.3081875081,0
184,184,FHSS,16,0,-111.30519000467085,732402.1709473524,662705.7220377084,0
185,185,FHSS,16,1,-96.41325753427651,689371.2437047666,698523.5309916482,0
186,186,FHSS,12,1,-99.88569711655974,699419.3485278554,680215.3537248167,0
187,187,FHSS,15,1,-104.26259664081871,704404.4400944798,672639.6564325757,0
188,188,FHSS,16,2,-114.19016539538515,704169.7565594423,620423.4113712076,0
189,189,FHSS,12,1,-100.76609603287764,694010.9946867225,675090.3699433093,0
190,190,FHSS,11,1,-117.92443706190849,784796.7354039815,637821.4810838001,0
191,191,FHSS,17,0,-103.59187279610094,689320.6957857386,668586.7278355191,0
192,192,FHSS,13,0,-115.81732827753959,626754.3866457188,746973.1013564692,0
193,193,FHSS,21,3,-111.20374607321858,658800.5327627402,649847.4437001994,0
194,194,FHSS,10,0,-107.1419994695478,672262.4065425592,663180.5489096098,0
195,195,FHSS,20,5,-93.98715902337229,694096.3173240367,684356.7023206886,0
196,196,FHSS,17,0,-117.6610757092763,730036.0894197209,786455.195410149,0
197,197,FHSS,12,2,-115.27943211376484,609713.9331926833,682754.543598125,0
198,198,FHSS,21,1,-106.71462229654892,667291.5578906783,669391.0738179066,0
199,199,FHSS,17,0,-114.74786074136972,728695.7074488013,753565.5170630313,0
200,200,FHSS,19,0,-113.02397012421935,639936.9025253046,726253.0832127607,0
201,201,FHSS,13,1,-117.71115848222126,704636.7822572063,584699.3779384054,0
202,202,FHSS,14,1,-112.97514408657808,706544.8186495695,748308.528195549,0
203,203,FHSS,18,2,-107.3151722076431,660847.8141583623,703770.9324162444,0
204,204,FHSS,9,0,-117.37003357709042,782481.7106678718,730501.1965083363,0
205,205,FHSS,8,1,-112.9951631799891,715188.7327177979,745226.5760678031,0
206,206,FHSS,17,2,-103.89640560180064,671050.9522968868,678094.317299683,0
207,207,FHSS,16,1,-99.49829620056164,695842.4492352884,678115.0317097359,0
208,208,FHSS,17,2,-112.49300720657601,685020.5156378093,747271.7327447884,0
209,209,FHSS,18,2,-104.11294881797934,667325.4557632115,688329.9903717506,0
210,210,FHSS,14,1,-112.68273888026901,668428.6315948473,744883.9024081798,0
211,211,FHSS,20,1,-77.49013731926003,690253.1433005366,688815.2864244386,0
212,212,FHSS,13,1,-108.0149930213907,714645.1902599422,665662.1957141886,0
213,213,FHSS,12,1,-107.31304616762921,691136.8461993276,721326.2703599476,0
214,214,FHSS,16,1,-110.49126748644622,694311.8100941131,643589.0253328772,0
215,215,FHSS,10,3,-88.44638020343181,686139.4449992989,687811.4348524371,0
216,216,FHSS,14,0,-97.15587510311195,681347.5707657723,695199.4778387763,0
217,217,FHSS,15,0,-108.61671684699678,672571.8625623301,656310.2555342417,0
218,218,FHSS,20,1,-105.7732883577237,680635.1845633242,664120.5705107036,0
219,219,FHSS,17,1,-100.7327439137163,691900.1083289242,674635.548988144,0
220,220,FHSS,16,0,-97.51301692659047,690416.0102958377,679117.3118844338,0
221,221,FHSS,14,2,-116.02454960076818,682402.5859281621,602555.263172553,0
222,222,FHSS,12,1,-116.75551367181575,617664.6177843905,751357.1790735368,0
223,223,FHSS,18,2,-100.60419780194397,703655.3789203527,693291.6495709653,0
224,224,FHSS,7,1,-87.10004695599612,692518.0891715366,689141.3878702425,0
225,225,FHSS,13,1,-98.31241064270543,680095.2020350422,695876.6210371787,0
226,226,FHSS,11,1,-110.43992305932001,653212.3633677597,717488.9406928448,0
227,227,FHSS,14,2,-116.84683998251981,697278.7394230319,593944.1914061599,0
228,228,FHSS,14,4,-94.96343671815058,685132.2634332188,695826.8611077673,0
229,229,FHSS,17,2,-99.14579248396933,683950.4046576024,700634.7238778641,0
230,230,FHSS,17,1,-112.29683978891588,646525.6385079736,652272.3518788781,0
231,231,FHSS,10,0,-102.76677093834638,681186.3364223946,672352.9374004488,0
232,232,FHSS,11,1,-104.66635690808053,694097.8599431742,666315.0907889144,0
233,233,FHSS,17,2,-116.95002537530169,760813.1494796817,623850.5891392085,0
234,234,FHSS,15,0,-117.75896978425641,651244.9082816743,788726.8537338267,0
235,235,FHSS,18,0,-114.30040184771718,618413.2935729881,697434.9837250188,0
236,236,FHSS,20,2,-112.50545650497328,633104.7946579185,675043.7478424236,0
237,237,FHSS,13,1,-114.33915355420757,737103.7606465156,743041.3554728305,0
238,238,FHSS,12,1,-105.17731117132524,710420.5696157858,675871.1704191794,0
239,239,FHSS,12,0,-93.12599903135542,689356.639497706,695652.1375357251,0
240,240,FHSS,17,2,-112.77482325407594,747130.5232092463,673245.0485232245,0
241,241,FHSS,9,0,-93.84603895769237,690277.4399845379,682685.7637179251,0
242,242,FHSS,12,1,-116.51610949877755,633418.6228264024,616145.4528881647,0
243,243,FHSS,21,2,-113.74171410101488,724420.2315827073,746535.1745397684,0
244,244,FHSS,12,1,-112.25662174627617,636271.8159850088,670306.1926966171,0
245,245,FHSS,11,0,-104.03258474895352,707800.3616421135,701319.2672330128,0
246,246,FHSS,14,2,-117.80555365381801,642917.0057993855,593074.7316093165,0
247,247,FHSS,15,1,-111.9189150898745,742022.5165557781,675911.6518198618,0
248,248,FHSS,21,1,-112.12588278114274,666962.8209530832,740305.8173674876,0
249,249,FHSS,13,0,-102.25764949031748,682176.838234813,705739.47291132,0
250,250,FHSS,11,1,-117.32968889612062,678029.9883396088,588786.3232395921,0
251,251,FHSS,19,0,-105.87833801807994,710823.8341479101,672808.0883627472,0
252,252,FHSS,14,0,-110.73423963157992,644333.5568231308,704036.1014915862,0
253,253,FHSS,15,0,-115.49840941119655,759251.6519743571,732410.703792275,0
254,254,FHSS,12,2,-116.18072320642875,601185.2109119368,698752.5067196137,0
255,255,FHSS,11,2,-105.31962445396454,701883.4096788086,711546.4637343744,0
256,256,FHSS,19,1,-92.29081866296175,694283.218688134,686512.5125912618,0
257,257,FHSS,15,1,-113.51188642467693,652083.5180873366,635893.6614608982,0
258,258,FHSS,13,2,-112.38020089492466,679150.1008889296,745762.7579037922,0
259,259,FHSS,14,1,-116.51198519743991,774777.6928383969,654662.7140845049,0
260,260,FHSS,17,1,-105.52520482148041,673434.7940728366,709943.7318003764,0
261,261,FHSS,15,0,-117.01684920511676,733758.7092398917,776447.8530372432,0
262,262,FHSS,17,1,-96.89268232960418,690696.6293059877,698954.530640595,0
263,263,FHSS,12,1,-89.47597284711459,690199.9536284859,693434.3281984248,0
264,264,FHSS,17,2,-115.99675397055196,612635.1935947111,648789.9363054752,0
265,265,FHSS,15,1,-117.41064320826314,612438.9356824957,756665.0095273393,0
266,266,FHSS,20,1,-93.35050265438213,689846.4957383219,695800.9745923101,0
267,267,FHSS,15,2,-108.98215213242209,666782.3393766712,657974.785013262,0
268,268,FHSS,9,1,-117.1712608232404,722374.0352195044,595597.6672949337,0
269,269,FHSS,11,1,-108.6692884968018,685034.0481733291,652305.00197467,0
270,270,FHSS,16,1,-115.81132356374661,759640.7440858977,641483.6860207208,0
271,271,FHSS,12,0,-115.00723140842877,743417.1146342482,745005.0646563066,0
272,272,FHSS,10,2,-113.83071216559706,670674.9352697518,624367.0620585432,0
273,273,FHSS,17,0,-102.59834169513002,697042.0988731823,706344.6046518198,0
274,274,FHSS,13,0,-108.41557008366232,663535.4923714723,714852.1330919848,0
275,275,FHSS,18,0,-116.86461442164565,713996.5093341913,596626.3215979014,0
276,276,FHSS,16,0,-115.76392212222166,770299.5119880484,664757.0379492481,0
277,277,FHSS,8,0,-115.51867763335969,689968.9490336644,771617.120556737,0
278,278,FHSS,10,0,-109.57071547874048,666753.5639231667,724119.4420307053,0
279,279,FHSS,16,2,-96.80484377799912,682023.3728581296,683386.2119883318,0
280,280,FHSS,22,4,-110.97598036954211,711050.00716492,645751.1891714715,0
281,281,FHSS,23,0,-97.8205983686803,683871.0954600914,680238.747845184,0
282,282,FHSS,15,1,-117.98673783793404,797206.5025184875,707016.7317634978,0
283,283,FHSS,13,1,-108.47062674483747,657670.037412886,707469.3509459905,0
284,284,FHSS,19,0,-110.28132650723614,722920.5993714649,719420.3338605586,0
285,285,FHSS,15,1,-113.35984041135576,727003.4671714008,637470.850852997,0
286,286,FHSS,19,0,-112.77263591120979,643401.5282265537,651015.6781594972,0
287,287,FHSS,15,1,-95.16885130642477,692751.8774504539,696565.7090723948,0
288,288,FHSS,7,0,-110.32697531266763,644193.81858457,689901.5245074917,0
289,289,FHSS,10,4,-114.71476165955661,764245.9269065312,693393.2192358909,0
290,290,FHSS,10,2,-102.53231551484222,680161.6015083691,705355.4084098014,0
291,291,FHSS,8,1,-117.39718162748056,789327.0215550442,668620.2616622659,0
292,292,FHSS,15,0,-95.42585389327438,684675.6850055547,682798.1910066924,0
293,293,FHSS,15,0,-106.961401457129,659315.022479756,695439.2787859383,0
294,294,FHSS,17,2,-114.25316450134318,760081.3609378177,696863.0396934629,0
295,295,FHSS,21,4,-114.41824286330817,755160.1785253505,659037.974172744,0
296,296,FHSS,10,0,-111.06804792599571,678195.676258846,737364.2670211163,0
297,297,FHSS,11,2,-116.08137665688412,646024.5214516855,613183.3313958552,0
298,298,FHSS,14,2,-94.54492437621833,683887.7993740559,694258.8469101641,0
299,299,FHSS,7,0,-108.20304328542252,655636.0207230009,700048.5034397455,0
300,300,FHSS,13,1,-117.73684819116846,660691.7476445026,587244.5743876758,0
301,301,FHSS,14,2,-113.7524863508016,755899.0314385681,698316.4579433682,0
302,302,FHSS,13,2,-112.62041411362142,676934.8147991144,631863.3765571808,0
303,303,FHSS,21,2,-116.09574761289247,634969.7000371406,758365.24247924,0
304,304,FHSS,16,0,-113.55635286478258,742068.7684001026,728506.022977928,0
305,305,FHSS,13,1,-106.99976562371769,665829.6284149525,709270.1557104351,0
306,306,FHSS,11,0,-116.98661769672009,647646.6207465251,601481.0449250845,0
307,307,FHSS,14,0,-103.83704120639294,702002.3486237539,706740.2103444146,0
308,308,FHSS,13,2,-109.34485258120604,689041.9516216976,649027.4243307549,0
309,309,FHSS,17,1,-111.38437698297739,662148.5228961975,732600.1401914337,0
310,310,FHSS,12,1,-117.93203616459857,641121.4521797883,786615.0717988338,0
311,311,FHSS,16,1,-109.75464282977526,647091.9678479066,690618.4034727211,0
312,312,FHSS,14,1,-106.82791434288015,663660.6065325949,705238.4633699782,0
313,313,FHSS,15,1,-113.49946778887221,671130.2554282063,751949.820296601,0
314,314,FHSS,15,1,-117.99878371291558,709343.6787512159,581867.2611572054,0
315,315,FHSS,14,1,-117.11299237931729,742707.4325388252,772568.8055437313,0
316,316,FHSS,13,0,-109.21753657547775,653786.6356110398,671669.6573493076,0
317,317,FHSS,14,2,-113.14149952498988,656835.4497987181,636042.1226328387,0
318,318,FHSS,13,0,-94.55082380989408,682078.9582178367,688843.6012884062,0
319,319,FHSS,12,0,-98.83596837147225,698123.4689745393,697727.0164078405,0
320,320,FHSS,12,0,-116.73897135327857,628723.6740958613,616831.6464068781,0
321,321,FHSS,9,0,-112.37887833487463,723005.7475983703,735792.0376011673,0
322,322,FHSS,12,0,-99.80437625508742,683887.804805579,701690.8399723576,0
323,323,FHSS,13,2,-94.22534414334193,686922.9031494819,696043.1376742506,0
324,324,FHSS,15,0,-117.35832995983017,670528.1783389106,589580.4198044613,0
325,325,FHSS,13,0,-116.79526505964117,761421.160508682,751716.9079362069,0
326,326,FHSS,11,0,-109.33968201247542,661235.7847621684,660511.4151718658,0
327,327,FHSS,13,0,-100.72181242589953,696444.6329537507,702619.8313251132,0
328,328,FHSS,9,0,-92.07903913248308,687295.7078627209,684298.6992409165,0
329,329,FHSS,18,1,-110.04700059418437,681837.4294216359,646285.4743737738,0
330,330,FHSS,13,3,-99.413668647479,700271.5350252434,696321.1845701733,0
331,331,FHSS,11,1,-117.45445052174529,649543.5734268847,784091.035520783,0
332,332,FHSS,13,1,-108.1627354554601,658249.4716597475,672940.3922387945,0
333,333,FHSS,11,0,-112.75812203053701,749216.876109874,687878.5895020238,0
334,334,FHSS,15,2,-109.01463931080147,728284.4204629123,688767.5607410347,0
335,335,FHSS,12,0,-116.26876310112374,603932.3744167307,716348.8536104406,0
336,336,FHSS,13,1,-114.61054758910882,633883.059481659,738396.8218055383,0
337,337,FHSS,9,0,-117.84446970714455,775965.1850353808,625742.0582547508,0
338,338,FHSS,14,0,-99.69253302124335,677681.8815607573,683156.5179331233,0
339,339,FHSS,8,0,-112.16314383698051,641645.8218358813,718382.5791827256,0
340,340,FHSS,15,2,-113.35983212422204,753527.7571826644,689331.7198380635,0
341,341,FHSS,20,1,-117.20986485398174,604306.0827384145,637133.4999442368,0
342,342,FHSS,15,0,-117.82763420966344,590811.8528012137,647233.9906859961,0
343,343,FHSS,13,2,-115.18663030971965,639784.5361988118,627783.7009192988,0
344,344,FHSS,10,1,-115.88883374890924,638490.2855876656,758450.8908952045,0
345,345,FHSS,10,2,-112.55552981260587,682239.256499955,631406.41372932,0
346,346,FHSS,8,1,-110.70918247938394,694879.7962487574,642474.4339286089,0
347,347,FHSS,20,4,-104.52605586815241,683708.9708368694,711888.0811891925,0
348,348,FHSS,12,0,-112.8675574995697,738606.9100651402,654053.0168756993,0
349,349,FHSS,12,0,-112.7441159044272,718473.6597658228,637229.3094934624,0
