,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
176,176,FHSS,14,0,-106.04735290415509,665843.2465417059,674993.5795566445,0
177,177,FHSS,15,1,-111.79589067867843,639866.4534662364,709736.9171550135,0
178,178,FHSS,14,0,-112.77273967453641,633712.6289242057,711520.9410204958,0
179,179,FHSS,9,1,-115.63281817254546,766196.1649026917,721693.6175412567,0
180,180,FHSS,20,3,-103.90069416214773,709257.1659593544,697881.4141749428,0
181,181,FHSS,18,2,-82.33261261511797,688972.8156446413,687663.7027738678,0
182,182,FHSS,13,1,-111.6691017531304,658348.8579829911,646744.4406162279,0
183,183,FHSS,13,1,-110.27340938952227,717300.0598765605,654169.4287291904,0
184,184,FHSS,20,0,-106.88151961554792,714131.3991321056,707126.5194715792,0
185,185,FHSS,10,0,-112.02841702423119,656404.1764225743,645410.0330751004,0
186,186,FHSS,15,1,-113.95326640077204,700967.294236257,621740.1729724172,0
187,187,FHSS,14,0,-93.94733498975613,682566.2703755344,689873.862101069,0
188,188,FHSS,14,1,-109.21921527226456,704374.3376216729,652525.2109319963,0
189,189,FHSS,15,0,-116.08154235501434,676539.5569417689,602648.8915847284,0
190,190,FHSS,21,2,-117.45897881071957,628193.7558303886,771977.2140686124,0
191,191,FHSS,14,2,-105.77402804327674,673916.4622863772,711243.5931996611,0
192,192,FHSS,19,1,-115.42783511184379,609510.1099978338,704711.6986095555,0
193,193,FHSS,17,0,-111.07024801923046,714095.6656534874,732039.5764515327,0
194,194,FHSS,17,1,-105.92453339318249,677722.5419433392,714015.8167187397,0
195,195,FHSS,15,2,-111.2026077895226,647160.480427782,662643.2296751449,0
196,196,FHSS,10,2,-108.44109746989294,725715.1385957082,686848.689213055,0
197,197,FHSS,21,2,-108.8619656791823,674031.8576027711,654442.0981057587,0
198,198,FHSS,15,1,-93.59991660878674,691111.5475307333,683042.7679490704,0
199,199,FHSS,15,1,-117.94168808377336,775684.6168359589,623353.5583604183,0
200,200,FHSS,16,0,-105.9468812891183,704979.7999986194,711848.8615584662,0
201,201,FHSS,13,3,-115.32176126121794,753147.263253808,738362.6422543933,0
202,202,FHSS,20,1,-100.1618991472991,702945.1790376806,685711.9707540002,0
203,203,FHSS,20,1,-114.91385930186624,704590.6958960005,764571.8888576959,0
204,204,FHSS,13,1,-117.20762692390218,622826.0660668612,763822.6342092343,0
205,205,FHSS,13,1,-111.66232920110413,717707.4987385783,733911.1124834098,0
206,206,FHSS,19,1,-101.49358933347308,681632.2068292239,703798.0680195637,0
207,207,FHSS,14,0,-113.77097828314723,677429.2259009703,755559.3481259207,0
208,208,FHSS,12,0,-114.71266468016188,665133.8850883268,618530.5727261363,0
209,209,FHSS,16,1,-111.5072801266065,736201.2258279256,711639.2300414876,0
210,210,FHSS,22,0,-112.18574532664283,721187.4650207378,735534.7987332992,0
211,211,FHSS,15,0,-116.86502730867065,736510.8393237718,605769.3541425802,0
212,212,FHSS,12,2,-107.63654838030425,706294.1936219118,717968.3456124004,0
213,213,FHSS,7,0,-116.47921254127797,743744.139821431,763431.0149529679,0
214,214,FHSS,14,0,-117.52998731149677,736227.2874020365,781861.6486626794,0
215,215,FHSS,22,3,-117.7032632598112,693164.7460761323,795060.9967225516,0
216,216,FHSS,17,1,-111.50867614308177,640344.0487383986,672776.2037213885,0
217,217,FHSS,14,1,-107.64433843264483,669600.847114599,662763.3370631785,0
218,218,FHSS,14,1,-117.52503339303789,713898.0560963142,790044.1387654161,0
219,219,FHSS,17,0,-89.90266533388608,688735.5419793335,685157.9108944186,0
220,220,FHSS,9,0,-93.67630555484963,686412.4389835066,695346.1342282967,0
221,221,FHSS,19,1,-116.78799739930844,745240.0014927268,766452.876642653,0
222,222,FHSS,8,0,-106.99109753674826,718611.8773286898,679619.1274335991,0
223,223,FHSS,15,2,-102.70062689801642,680036.7689870051,673122.1736969962,0
224,224,FHSS,17,1,-108.33550581702063,664709.571953357,715537.2183810866,0
225,225,FHSS,13,0,-110.85763350371562,732381.1544742452,667866.5993088181,0
226,226,FHSS,15,1,-95.52361105079336,697623.4089313684,688947.6115419745,0
227,227,FHSS,13,2,-111.76943102459848,696203.1433467773,636455.8054462168,0
228,228,FHSS,22,0,-114.7691528247596,641198.8618217572,631423.9938497974,0
229,229,FHSS,11,1,-117.30808467883173,746810.7761321877,606289.2095670083,0
230,230,FHSS,20,1,-104.05614057882796,709922.1393393202,681544.6768780093,0
231,231,FHSS,8,1,-109.5757947692727,650887.6655188479,674048.7553165673,0
232,232,FHSS,14,1,-117.55147344796748,591701.9678977699,724696.8767002167,0
233,233,FHSS,13,1,-116.80964074732583,595840.7161808473,670913.5511221522,0
234,234,FHSS,16,1,-116.57922053169395,781003.4569821146,673974.846361468,0
235,235,FHSS,8,1,-112.4053968854543,687731.0213633579,631990.8505684301,0
236,236,FHSS,12,0,-102.97770497029293,702601.441111393,703640.6467413044,0
237,237,FHSS,14,2,-117.83007828100074,791305.166090709,722948.2167176756,0
238,238,FHSS,17,1,-109.7112704548113,682741.0797177737,647817.0157477577,0
239,239,FHSS,14,2,-80.62394397301853,688166.1586572627,688611.0497302399,0
240,240,FHSS,17,0,-99.36325358807221,676638.4287983915,690217.7644165298,0
241,241,FHSS,12,0,-117.8076521264058,754234.3134872846,604288.5216532709,0
242,242,FHSS,18,2,-112.61799413907548,746497.3214339984,675037.2562445605,0
243,243,FHSS,16,1,-112.65608055269941,673792.6223426268,746437.6918781715,0
244,244,FHSS,14,0,-95.3299662238056,697322.2629638904,687955.0472516263,0
245,245,FHSS,12,0,-110.93486526081583,655061.3396734685,723647.7300425993,0
246,246,FHSS,16,1,-112.90075719608403,733460.3982785692,731342.3865353484,0
247,247,FHSS,19,1,-108.22073802511846,691795.6383619034,724813.5210269797,0
248,248,FHSS,17,2,-107.57631916543345,698118.588740759,657637.0402426987,0
249,249,FHSS,9,0,-114.84503264205642,697623.9653359584,765039.5982267255,0
250,250,FHSS,9,0,-116.8797709726046,612644.8921539733,631509.196045724,0
251,251,FHSS,13,0,-105.99623972168705,695791.8738815461,662696.6846504291,0
252,252,FHSS,12,0,-107.21842486412146,668449.1133162675,665743.5987220438,0
253,253,FHSS,15,1,-97.43269834953071,699658.1379627008,689332.9144646993,0
254,254,FHSS,19,2,-111.64248331036606,654443.0322932051,650097.9741235761,0
255,255,FHSS,20,0,-104.26201633847721,675233.4638356514,706875.5658808008,0
256,256,FHSS,15,1,-109.96831289638011,647030.4367073616,680103.2444595619,0
257,257,FHSS,14,0,-109.40214940696765,648767.6174459012,690274.0844651904,0
258,258,FHSS,19,2,-113.99686356239152,634947.4535008841,647053.4738474394,0
259,259,FHSS,16,0,-114.96264294154065,759579.6892837528,657436.7258391998,0
260,260,FHSS,15,0,-111.12748891165405,687628.8309687406,639857.534423646,0
261,261,FHSS,14,2,-111.0642940815604,640287.8693162766,686229.5029467999,0
262,262,FHSS,10,1,-101.70312203304812,674967.5762448047,697902.5911901827,0
263,263,FHSS,17,3,-115.11290131302673,658070.7546925612,617486.6670899808,0
264,264,FHSS,10,1,-110.05844657379784,733164.3137901834,692217.5807263815,0
265,265,FHSS,8,0,-105.23856721681702,672801.4172154468,670497.3851295904,0
266,266,FHSS,11,1,-116.2284517615586,722743.4118817984,606664.500761019,0
267,267,FHSS,14,1,-117.06957101173927,706799.9792395858,786138.9720535994,0
268,268,FHSS,21,0,-94.58111193492259,684942.1768403688,683538.2765696404,0
269,269,FHSS,21,2,-105.40186960760236,685971.2527160852,663993.4983354975,0
270,270,FHSS,11,1,-116.54721410319735,605874.8573195598,649588.6770426915,0
271,271,FHSS,18,0,-113.1465898745455,720920.4187902227,635363.3825343186,0
272,272,FHSS,16,2,-117.48098680494786,740419.1247359777,778946.327374016,0
273,273,FHSS,11,1,-117.88990722316512,682986.8010783345,581589.310407318,0
274,274,FHSS,10,1,-109.35647436972246,700394.1837888325,728330.2677091243,0
275,275,FHSS,15,1,-113.13737536783667,731530.5403925038,643241.3436775712,0
276,276,FHSS,15,1,-116.47886931403133,771255.4502302092,731026.7707469199,0
277,277,FHSS,10,0,-109.59008652391185,649673.338113636,701520.241779124,0
278,278,FHSS,15,0,-110.54462799509842,709794.0277882793,647764.182921179,0
279,279,FHSS,8,1,-116.21786482487755,616150.7009013426,740121.8022721326,0
280,280,FHSS,18,2,-111.02190531410133,736991.6188116258,701062.2778898281,0
281,281,FHSS,18,1,-116.10507059010513,627859.7604394254,626589.2302124421,0
282,282,FHSS,11,1,-117.65646468800242,746985.0330237804,777396.5644142961,0
283,283,FHSS,12,3,-103.76137651492678,686863.7953932512,710492.5180156705,0
284,284,FHSS,13,1,-110.57001745348047,708065.9341300972,646813.7677019025,0
285,285,FHSS,14,0,-107.24523384966365,707179.1742359916,715679.3810413375,0
286,286,FHSS,8,0,-88.37104019782038,692969.8304927491,690017.9027570881,0
287,287,FHSS,12,0,-104.552738693633,677479.3937460857,669443.9507251366,0
288,288,FHSS,23,1,-116.61085613936973,682260.1274746695,596462.6647238195,0
289,289,FHSS,11,0,-107.84626662545503,671626.6622206373,660450.1430801833,0
290,290,FHSS,15,0,-116.21870215798825,748201.3855872251,622449.2333071642,0
291,291,FHSS,10,2,-117.37278965990478,588706.4780563704,704098.796418794,0
292,292,FHSS,15,1,-117.83134157115339,744248.8616249498,597197.5375865925,0
293,293,FHSS,12,1,-116.69418018430707,748860.8160485821,762380.8174293247,0
294,294,FHSS,16,1,-103.2088074246865,670763.9393448827,682387.214990167,0
295,295,FHSS,15,0,-115.46740336306524,685865.6920291643,771058.219363316,0
296,296,FHSS,18,0,-91.67953031000198,687707.5161049749,694412.8021512126,0
297,297,FHSS,16,1,-110.79499325618815,642086.0758740847,683258.0033100849,0
298,298,FHSS,13,3,-111.37223151814001,706601.4762178238,737429.1961358787,0
299,299,FHSS,17,1,-95.02412131539292,689268.6266365194,681646.5027156,0
300,300,FHSS,11,1,-115.67810814370978,652795.3563624354,614110.5633545909,0
301,301,FHSS,23,1,-102.16452584735802,685483.3612356458,706637.7073500524,0
302,302,FHSS,19,1,-112.81346059444547,698980.2865504446,748853.5525542242,0
303,303,FHSS,8,1,-111.57233492415554,728451.3830026833,654773.3532357054,0
304,304,FHSS,10,1,-107.61955476147617,709969.381195547,715365.1743597604,0
305,305,FHSS,20,3,-106.27263307681795,663576.4309250896,677727.0174751066,0
306,306,FHSS,10,0,-117.60535132094657,625444.104013284,606736.3131750076,0
307,307,FHSS,14,0,-109.83305419875241,721249.5324228231,717894.6950403058,0
308,308,FHSS,17,1,-117.10923150552401,609157.8384935276,631906.9491133577,0
309,309,FHSS,9,0,-110.6488466882041,647204.2145503499,668899.3265641857,0
310,310,FHSS,16,0,-115.66681880202745,726381.4099132497,614405.3397250026,0
311,311,FHSS,15,1,-103.60654147972286,676216.1063585739,705567.1271468009,0
312,312,FHSS,11,1,-99.22324397582683,682409.0147860167,678943.6439016905,0
313,313,FHSS,15,1,-114.87476461241539,763128.5757035388,669596.5709279393,0
314,314,FHSS,7,0,-115.3492530308975,745232.8507685992,631243.0591368777,0
315,315,FHSS,16,1,-109.65850374582593,723962.6029378001,665761.3947665689,0
316,316,FHSS,15,1,-117.31317069708322,774653.8841969783,635101.0203172318,0
317,317,FHSS,14,0,-113.95921707568891,633012.4456519881,728635.403505099,0
318,318,FHSS,13,0,-117.84491000849394,791469.2473654012,723036.0769368574,0
319,319,FHSS,12,1,-80.94439157985381,689606.0955953664,690933.8773704527,0
320,320,FHSS,12,0,-112.88321778132058,730878.4356480553,733729.5676869663,0
321,321,FHSS,19,1,-110.68065795981528,732633.3986072342,670698.5644267532,0
322,322,FHSS,14,0,-105.72208221336716,695622.9880267662,715288.251729966,0
323,323,FHSS,12,1,-114.27387043431298,621712.3076159471,667255.7856988187,0
324,324,FHSS,13,0,-110.80787179174098,719783.4431562056,652508.6120493216,0
325,325,FHSS,12,2,-109.04491763157111,687441.6105059678,650446.2275406575,0
326,326,FHSS,15,0,-117.05677811949482,701865.576606225,786751.3886541881,0
327,327,FHSS,17,4,-114.81821436655332,720982.9886723551,758365.4846209558,0
328,328,FHSS,10,0,-109.27324656197037,729464.5706039628,689310.5669531866,0
329,329,FHSS,15,1,-103.77954972361572,702075.3063799535,706511.4337886932,0
330,330,FHSS,15,2,-117.62506913973573,676923.2690960017,793433.3394612086,0
331,331,FHSS,16,2,-112.40120972072117,634909.4628513354,707474.7299847712,0
332,332,FHSS,15,2,-109.4906761781129,648629.3208504313,694260.4392544499,0
333,333,FHSS,13,0,-113.39800952464083,654383.4590500946,743451.1115684536,0
334,334,FHSS,17,1,-97.39074751471861,688955.1962338239,679223.1291369294,0
335,335,FHSS,12,0,-115.75928837492248,709052.2755802146,607207.8127387966,0
336,336,FHSS,11,1,-117.98911271307048,751970.8333462153,778980.1065161277,0
337,337,FHSS,17,2,-116.36336437226893,647558.73235526,609052.3357083361,0
338,338,FHSS,17,2,-111.03079012210358,647133.6909693473,664567.2688905137,0
339,339,FHSS,14,1,-110.80877637328607,680043.6045828329,642538.841122648,0
340,340,FHSS,15,1,-112.06254808980357,662477.1575313214,641203.3772704325,0
341,341,FHSS,18,1,-107.76305917629432,714468.1275624015,711888.4494632232,0
342,342,FHSS,11,0,-116.54783013296162,598038.8493458757,704123.222654352,0
343,343,FHSS,7,0,-116.53891981215486,701463.1637948309,781076.2033382456,0
344,344,FHSS,8,1,-103.55779179107306,708346.4555825238,680942.3993777635,0
345,345,FHSS,9,1,-117.30870628838724,788999.5426604352,706368.2734509181,0
346,346,FHSS,8,0,-109.0395316809341,725269.8575205011,704720.729144323,0
347,347,FHSS,13,0,-104.21038915156146,705795.0593497677,674192.7044978763,0
348,348,FHSS,9,1,-116.37410445746806,599331.5801681253,700141.8722105459,0
349,349,FHSS,11,0,-105.71938286824897,689979.9762193452,716009.0668928516,0
