,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,13,0,-117.48295941847644,777458.8178996019,742990.9355350261,0
65,65,FHSS,15,2,-105.32413132234504,690889.3614059439,714788.6369807102,0
66,66,FHSS,17,2,-88.33701330828265,686651.0414288607,687105.6767964341,0
67,67,FHSS,18,0,-111.0959243774561,715210.0719917796,647276.3972894662,0
68,68,FHSS,18,1,-78.95611079308892,690610.7546349482,689183.1590081279,0
69,69,FHSS,15,0,-116.26324679708193,599845.1627115452,689319.9292876628,0
70,70,FHSS,14,0,-112.65573743941896,668048.9576983707,634280.5703988437,0
71,71,FHSS,12,0,-96.49360443587898,683214.0076997387,696207.1511021687,0
72,72,FHSS,15,1,-103.95195074470824,673361.4817619794,704024.6610721897,0
73,73,FHSS,23,0,-110.38249020028351,713497.5801901896,728024.1738589826,0
74,74,FHSS,15,1,-105.75178376203851,662831.9204485774,691986.583498009,0
75,75,FHSS,8,0,-98.80290142463816,681718.3654231555,698618.9481028827,0
76,76,FHSS,18,1,-88.38475640481994,689343.5505875838,693026.2848809006,0
77,77,FHSS,14,0,-96.76537735858474,697415.1262598671,684313.2570109998,0
78,78,FHSS,16,2,-114.27671475656274,685619.8592474129,760565.184004111,0
79,79,FHSS,15,1,-117.32712180770653,663212.9587311356,787198.8102974669,0
80,80,FHSS,13,0,-109.90943213092645,717726.6543091002,656920.7469610551,0
81,81,FHSS,13,1,-117.60191729659397,663986.3037210434,588061.0328661574,0
82,82,FHSS,23,2,-113.06155461604558,671085.1895240619,630231.0858128278,0
83,83,FHSS,11,1,-113.02687856538597,735840.8007811595,648768.0661812869,0
84,84,FHSS,10,0,-116.03375105726536,770298.8417041948,722065.2260272745,0
85,85,FHSS,21,2,-115.77450842562715,667365.939616698,607666.0527016249,0
86,86,FHSS,20,0,-117.61931074533445,599208.4560779881,636255.1238313122,0
87,87,FHSS,8,0,-116.84962540066743,779480.421530146,656712.3896916416,0
88,88,FHSS,16,1,-112.19612309296748,634272.4000010279,679193.9199070259,0
89,89,FHSS,10,0,-116.18802803477237,649903.5601280452,609890.7758649745,0
90,90,FHSS,12,0,-105.50263800177079,697873.7861074434,713940.6890878147,0
91,91,FHSS,17,0,-113.97638252181059,634939.6788644707,731493.2532116971,0
92,92,FHSS,14,1,-114.9860670178885,621658.117059733,652159.1146940768,0
93,93,FHSS,13,2,-114.25405141031652,758754.5729432736,704978.0509701942,0
94,94,FHSS,16,2,-113.91887436049691,644892.5718744717,637508.9377807641,0
95,95,FHSS,16,1,-111.66728566622336,728691.0997527577,654180.3139550922,0
96,96,FHSS,17,0,-109.68751126805523,648350.0712719568,680530.3531873712,0
97,97,FHSS,10,0,-116.1360109880249,630144.1456697993,624005.542252278,0
98,98,FHSS,15,3,-100.13726319177262,695504.2930280567,676816.7527641334,0
99,99,FHSS,7,0,-116.05965363562711,772966.4136959679,715356.1918981228,0
100,100,FHSS,19,1,-109.68218729062701,654888.0681051655,713303.9010703478,0
101,101,FHSS,14,0,-117.85552167599221,764488.2895468777,612351.4136449634,0
102,102,FHSS,15,0,-115.62218809785895,624759.9772347988,637052.4978262907,0
103,103,FHSS,12,0,-106.33873397840647,672318.7178782152,666517.2431521816,0
104,104,FHSS,13,1,-115.08212190373519,735312.3092445635,752695.4416531415,0
105,105,FHSS,23,1,-115.49541911469015,741260.9780153051,752921.9515301428,0
106,106,FHSS,15,0,-116.47590221653098,752625.6118028115,622863.7115903909,0
107,107,FHSS,15,1,-113.13036914877017,655200.4951542544,741651.1996515736,0
108,108,FHSS,11,0,-112.2176287920967,633866.2125375709,698073.6242091361,0
109,109,FHSS,8,0,-108.07633860370089,666732.9054134039,662886.3749274086,0
110,110,FHSS,16,2,-114.45386484764231,748542.5414112447,731744.6473295003,0
111,111,FHSS,20,3,-105.28861692583664,665923.6146757129,679961.6660390978,0
112,112,FHSS,21,0,-116.41351498277706,669554.3938705019,778350.235598265,0
113,113,FHSS,14,2,-117.46544929813084,673403.246616802,587802.7597638884,0
114,114,FHSS,20,0,-113.38445573956051,729984.0884728514,639529.501761635,0
115,115,FHSS,15,0,-98.37161465311358,694073.6272093401,699832.7658265432,0
116,116,FHSS,16,1,-80.26080324200817,687998.679340092,689549.7952991583,0
117,117,FHSS,10,1,-116.43055515384486,725303.1135589287,605453.4129453985,0
118,118,FHSS,16,1,-116.87769510469744,598851.1771590287,657159.5742574554,0
119,119,FHSS,14,2,-115.78777671759875,643634.0595352817,618034.3497288696,0
120,120,FHSS,14,0,-112.51110747029105,644340.8211204947,726151.7454081918,0
121,121,FHSS,16,0,-115.13798325985942,622502.2983565214,730813.8761658174,0
122,122,FHSS,10,0,-114.96575264099943,637981.419167509,631919.640248845,0
123,123,FHSS,18,3,-108.0699007010457,723956.8036191921,684653.3558604185,0
124,124,FHSS,19,0,-113.12731454167411,629852.7832377625,708105.230224851,0
125,125,FHSS,15,1,-109.44642482418264,715510.8713993827,720849.2022491228,0
126,126,FHSS,19,2,-111.47632054651342,695942.1406619872,740613.5620161511,0
127,127,FHSS,13,1,-109.95797759959733,712947.0402840998,725802.2908790442,0
128,128,FHSS,10,0,-99.59885714304643,676608.8562154481,686406.7484374555,0
129,129,FHSS,11,1,-114.95986734446427,630629.04927537,639542.3472197254,0
130,130,FHSS,18,1,-116.77870617141625,595185.1716868685,676982.1731960619,0
131,131,FHSS,15,1,-109.78070091723902,713471.7867993397,724399.9053088811,0
132,132,FHSS,16,1,-106.1587503326736,714711.3403696057,677451.6571293625,0
133,133,FHSS,17,3,-87.21638145365232,690281.3135590706,692449.6375545624,0
134,134,FHSS,16,0,-105.94365428996849,701478.8565014957,713898.9156776018,0
135,135,FHSS,11,0,-113.47370628872997,644546.140994588,736393.1924172338,0
136,136,FHSS,14,0,-115.8500637740639,604061.2364694066,686338.9513035088,0
137,137,FHSS,3,0,-104.30706578012291,672540.0702077126,674355.7176525997,0
138,138,FHSS,11,1,-117.17565866446662,602998.4179082819,738709.9482273353,0
139,139,FHSS,18,1,-116.200657499725,763544.6031293845,738517.7611810463,0
140,140,FHSS,12,0,-117.08934431034567,604953.1544999438,740102.4730708798,0
141,141,FHSS,23,1,-103.84989605061436,709731.7471182907,696286.3900345952,0
142,142,FHSS,8,1,-112.51768788597155,637664.4713086623,716031.0532926586,0
143,143,FHSS,16,0,-116.59364370505435,762574.5119166777,746884.9370943722,0
144,144,FHSS,14,0,-113.86642558328279,687388.9110462122,757348.4543506743,0
145,145,FHSS,11,0,-110.28026775296883,687807.650697479,644462.2579938029,0
146,146,FHSS,17,0,-115.02161228126576,745914.1118759223,742652.7509599202,0
147,147,FHSS,15,1,-114.02501500297168,656882.0390879735,750511.429827586,0
148,148,FHSS,16,1,-113.19248949812246,748009.9472438175,712252.5685326596,0
149,149,FHSS,19,2,-102.62511769191201,671493.8203491437,694518.7220069023,0
150,150,FHSS,14,1,-104.64650064369961,680904.439734163,711331.1421852121,0
151,151,FHSS,13,1,-108.82820213958865,657401.781016204,668833.0850671558,0
152,152,FHSS,14,1,-109.56369955620143,730052.9744960144,681442.8093139606,0
153,153,FHSS,11,0,-93.28048278805421,684735.5819013321,685109.1602251224,0
154,154,FHSS,17,0,-117.52330444874889,603827.9447693372,631119.356346793,0
155,155,FHSS,14,0,-116.72478767962093,603420.8210173999,650331.3549862589,0
156,156,FHSS,11,1,-107.96384031848513,665282.7336143953,713998.3281409321,0
157,157,FHSS,9,0,-99.71954816270089,702305.9769005232,692804.0606402031,0
158,158,FHSS,11,0,-114.53381689165744,626870.2374213528,650997.5354095666,0
159,159,FHSS,8,0,-114.7596708357658,675411.4521938666,615394.0216046926,0
160,160,FHSS,16,0,-117.21040758797054,628006.0588063563,768192.1138155683,0
161,161,FHSS,10,2,-102.24081532633602,706536.574358967,684468.0358370224,0
162,162,FHSS,15,0,-116.34197973769946,599291.4836636231,682535.1240477567,0
163,163,FHSS,16,2,-116.14703610603087,751656.2347918382,752146.6900282992,0
164,164,FHSS,9,1,-106.4441346018706,718092.1818936483,693114.0724924376,0
165,165,FHSS,16,1,-100.70964306868775,682304.8149618414,702557.1292253693,0
166,166,FHSS,19,1,-93.83885059674567,685065.367153313,684213.0239550184,0
167,167,FHSS,12,0,-112.91501264910279,744807.3809505289,714748.5608441038,0
168,168,FHSS,13,0,-104.89049689647115,680159.085191971,711753.9170923978,0
169,169,FHSS,14,0,-108.70014055564138,664007.1803415806,661831.8184213506,0
170,170,FHSS,15,2,-117.71766030183429,640110.4829125346,595695.5698215569,0
171,171,FHSS,21,0,-110.33217227738149,725076.0098629255,717255.0224607483,0
172,172,FHSS,18,0,-111.96555811022841,659056.788299632,644016.2677337404,0
173,173,FHSS,11,1,-110.99831897212539,668329.0688303617,645340.3456167703,0
174,174,FHSS,16,0,-98.3975014761888,700820.1788876364,690392.4502989682,0
175,175,FHSS,11,1,-107.41787200867779,715562.068338641,670367.8345591516,0
176,176,FHSS,19,0,-114.4938708646452,759128.5078991519,711253.3647535638,0
177,177,FHSS,12,1,-116.25567120358056,762265.2715949441,637446.3813306622,0
178,178,FHSS,10,1,-114.09854920229162,748151.853174382,727130.0405342665,0
179,179,FHSS,9,1,-112.59781980670965,688167.0497415389,630692.6517842686,0
180,180,FHSS,13,1,-98.15287604468129,681660.0713133415,697403.0940754865,0
181,181,FHSS,11,1,-116.16866117188425,620210.6862515724,634088.8565096903,0
182,182,FHSS,24,1,-113.77095676010552,622742.7111201935,698041.3958117926,0
183,183,FHSS,12,1,-112.27676952360056,633124.8595414257,695366.2175907816,0
184,184,FHSS,14,0,-101.82923621070533,698491.4985506294,675039.6587892211,0
185,185,FHSS,18,2,-117.7331717184006,583863.6170669539,678781.1557052865,0
186,186,FHSS,16,0,-117.47752551434024,754603.8992342982,769159.543054382,0
187,187,FHSS,14,2,-104.74097529127098,672408.150427206,672800.2915251569,0
188,188,FHSS,15,0,-117.10404364940399,776920.8467289815,734992.5299914256,0
189,189,FHSS,5,0,-108.6926905928272,657491.3237335897,709024.5113385363,0
190,190,FHSS,16,2,-106.00253482902926,711824.0444647078,673501.2580814727,0
191,191,FHSS,14,1,-117.20969386745722,663800.0002708837,785948.3911869301,0
192,192,FHSS,18,1,-109.31843605031167,716742.4905338214,718975.6500289128,0
193,193,FHSS,11,1,-77.8313160004902,688471.3155203921,688893.2764508368,0
194,194,FHSS,12,0,-117.66782680061834,751419.5860936929,604322.0611955734,0
195,195,FHSS,15,1,-114.05852061537183,706704.0672968652,756712.2183965059,0
196,196,FHSS,16,0,-113.00051500224276,627898.8758031571,688522.5026466646,0
197,197,FHSS,19,0,-115.12311435643176,635782.3489208635,746802.4676282901,0
198,198,FHSS,11,1,-114.17356749758807,674879.6472381053,620512.7937772778,0
199,199,FHSS,13,0,-90.87908031494064,684695.2298326915,690401.884494963,0
200,200,FHSS,5,0,-114.26688767419526,618280.8706559696,686897.1185814983,0
201,201,FHSS,18,1,-113.47745645627005,626315.816246632,704993.8591636579,0
202,202,FHSS,20,4,-82.74204877164591,691293.112878011,689257.6361748467,0
203,203,FHSS,13,0,-108.79723110190619,716672.3146623985,715765.7275007971,0
204,204,FHSS,19,0,-116.37592375196178,610645.6241403328,644367.4969421853,0
205,205,FHSS,15,1,-107.87131925099958,719711.0884869088,705018.7091926377,0
206,206,FHSS,15,1,-116.47939394311956,763932.2750761572,743057.8491543474,0
207,207,FHSS,18,2,-85.576877848344,691105.0309943509,691405.8916839106,0
208,208,FHSS,15,0,-110.12808196396868,677716.8896613406,646790.03255712,0
209,209,FHSS,17,3,-110.6158606318067,680509.3326739494,735304.7816412456,0
210,210,FHSS,15,1,-117.41211606560654,760745.7526814559,616180.559682711,0
211,211,FHSS,15,1,-116.1442844249799,728690.4057535199,610275.5631915269,0
212,212,FHSS,17,1,-115.91447196859372,720024.3017082248,609000.6417773186,0
213,213,FHSS,10,1,-82.45046701426757,688153.6606009468,690735.1666939151,0
214,214,FHSS,8,0,-107.49653365802956,693143.576804561,656980.8255171326,0
215,215,FHSS,17,0,-103.62054150886108,683323.8234013026,669424.0820467329,0
216,216,FHSS,14,0,-78.10800485825946,690378.5900943157,689950.0115442824,0
217,217,FHSS,15,0,-110.88283103919784,671171.6533016689,734035.7299840696,0
218,218,FHSS,26,2,-113.8250377078852,629324.3544582292,658340.653407293,0
219,219,FHSS,10,1,-114.19564291824344,619526.2586667852,679435.4033640735,0
220,220,FHSS,13,0,-117.66660979290202,680244.9466996519,794282.6825218961,0
221,221,FHSS,16,1,-113.84755202691284,634662.2656026442,649384.3788130451,0
222,222,FHSS,16,2,-113.04837822554626,627574.985231662,691077.6737325207,0
223,223,FHSS,13,2,-112.38245614826232,719128.0234627904,738394.765909001,0
224,224,FHSS,18,0,-108.50577830921307,701134.6554640391,724152.710916342,0
225,225,FHSS,7,1,-89.43304283386672,693433.0104001195,688727.1100683113,0
226,226,FHSS,13,1,-100.91311016232493,695804.7292853651,675513.1496717084,0
227,227,FHSS,23,0,-109.64069778117401,668006.9691236223,653524.9089043693,0
228,228,FHSS,20,1,-112.49062315451067,729963.2473203606,730893.6241347472,0
229,229,FHSS,16,2,-109.40045342377552,726849.9481534072,673589.8315372055,0
230,230,FHSS,20,1,-116.42531707355539,658731.9779531654,603469.9248253262,0
231,231,FHSS,17,2,-115.15964744588538,634530.8054459103,632753.2844526964,0
232,232,FHSS,17,2,-107.57846454573313,672064.8355547399,661392.1935640663,0
233,233,FHSS,10,1,-116.60588633578607,596649.9245033583,698127.1719903267,0
234,234,FHSS,13,1,-107.52992324228659,657618.429987137,697354.8888459825,0
235,235,FHSS,8,1,-114.19477789395228,687854.7215425917,759979.9386918091,0
236,236,FHSS,14,0,-113.17665719955144,657899.2410150921,743708.2286573012,0
237,237,FHSS,18,1,-114.28002982090834,718826.5217756729,624481.0776666602,0
238,238,FHSS,10,0,-115.14381232280948,629967.3140812909,637780.2362686304,0
239,239,FHSS,7,1,-100.33680608031209,676854.9658441884,682534.0229161816,0
240,240,FHSS,12,1,-114.57679412835026,627486.6564865885,729484.5581120993,0
241,241,FHSS,16,1,-115.86181629918545,631019.6409199444,751894.8700674878,0
242,242,FHSS,19,0,-106.96062518659588,659038.8911536251,684997.992841688,0
243,243,FHSS,17,1,-113.43629600660586,703094.8142508748,752630.7637640686,0
244,244,FHSS,18,2,-110.14325918637844,645138.0557688273,689202.2004018339,0
245,245,FHSS,10,0,-79.08508821205459,690553.6562505057,689891.2219642239,0
246,246,FHSS,16,0,-92.87910053291618,683365.959615297,689920.3303698516,0
247,247,FHSS,8,0,-114.62675278334908,617575.9424130401,670885.7557421369,0
248,248,FHSS,11,0,-115.04424565996439,761744.5339934563,660659.6710157834,0
249,249,FHSS,13,1,-103.41604363114678,672712.2682024952,677680.5132829221,0
250,250,FHSS,8,1,-97.39363707832219,693926.8426291124,698558.5053719382,0
251,251,FHSS,15,3,-114.33552678374039,759601.2782499389,704237.9910234509,0
252,252,FHSS,19,0,-106.78450145123705,715161.7475871396,704948.1625935573,0
253,253,FHSS,13,0,-113.99692886744558,742830.0583986806,645742.7769736493,0
254,254,FHSS,11,2,-115.15907464926957,757222.4271801253,729694.0270028224,0
255,255,FHSS,15,0,-114.83999643620072,682755.8861899028,765148.3097289981,0
256,256,FHSS,14,0,-110.22997447336131,714441.3659424376,726467.0284176781,0
257,257,FHSS,15,0,-116.07428265701475,671642.1327877112,603592.847112402,0
258,258,FHSS,11,1,-114.23040120998604,737347.418308265,741617.6418405996,0
259,259,FHSS,13,2,-110.96556844181671,670448.8477641112,644587.1583269597,0
260,260,FHSS,16,0,-109.2162008547138,659637.8216599658,663011.7315854881,0
261,261,FHSS,21,0,-96.2633584376169,682768.1668069896,695418.9367830508,0
262,262,FHSS,17,3,-103.11570115786952,676674.4850057838,704457.7977824399,0
263,263,FHSS,20,2,-115.12907259849274,736052.2315591851,626142.6928574234,0
264,264,FHSS,15,0,-105.55698975001887,715513.4517385903,690093.6284323613,0
265,265,FHSS,18,0,-117.07390116604313,630191.3129267348,767905.2091700853,0
266,266,FHSS,14,2,-91.83127345225083,684401.196188976,691364.0784688382,0
267,267,FHSS,11,0,-117.8507262511745,653364.5661280266,588106.2114235159,0
268,268,FHSS,16,4,-116.53690655539052,779018.2496212318,666731.8596716868,0
269,269,FHSS,9,0,-110.14790371844886,710397.0363164588,728421.5222249192,0
270,270,FHSS,13,2,-105.35315243324902,699732.7977914849,712734.8754944578,0
271,271,FHSS,7,2,-114.66223371633171,761983.1997547245,706200.3495582129,0
272,272,FHSS,17,2,-109.64439554279673,705081.168452246,650656.9409338081,0
273,273,FHSS,14,2,-113.48636118719429,633676.5026886576,722969.3506924442,0
274,274,FHSS,16,1,-116.81236453687188,685750.3535501565,594070.2382506857,0
275,275,FHSS,19,1,-115.04703601178812,761650.7313286847,718464.3011190403,0
276,276,FHSS,15,0,-115.53200794186009,624921.3282744645,740597.0847916516,0
277,277,FHSS,20,2,-115.79560358875375,624934.1848139275,744600.3521633089,0
278,278,FHSS,13,2,-115.70563415705288,754270.9339354023,742783.5279023005,0
279,279,FHSS,15,0,-113.9370214007809,646742.4335209823,743027.1014778195,0
280,280,FHSS,9,1,-114.9410739813469,622352.286913925,727089.5209954446,0
281,281,FHSS,12,0,-105.1417324802148,706977.6134196215,671774.5027522838,0
282,282,FHSS,10,2,-110.58140477921125,643658.0160457478,698063.9118797313,0
283,283,FHSS,14,0,-116.11674957979704,616671.2509095697,739058.6379695574,0
284,284,FHSS,19,3,-116.32106852668468,633400.8617441647,760068.1382207177,0
285,285,FHSS,15,0,-117.08073932642401,751224.2655344186,612842.941422778,0
286,286,FHSS,11,0,-115.32633206266723,713747.2566951169,612774.7021317151,0
287,287,FHSS,11,0,-102.69308889712411,690219.7732919191,708170.9423774945,0
288,288,FHSS,14,0,-116.31190766328473,601567.8934123022,709311.3826449583,0
289,289,FHSS,6,0,-101.58742179173899,675199.1387851055,697858.6452633556,0
290,290,FHSS,15,0,-117.96958390874025,749367.2056351267,598372.2302850485,0
291,291,FHSS,17,0,-117.56265016755538,700114.734618064,585944.155784697,0
292,292,FHSS,13,1,-103.5322411003567,683823.7664833284,709323.9993692863,0
293,293,FHSS,15,2,-114.84051612992695,716837.0018238501,760325.9969967247,0
294,294,FHSS,13,1,-111.2833544908363,691758.4281820722,739839.7244393526,0
295,295,FHSS,13,1,-98.02079307453863,692665.5099118578,699882.1815430422,0
296,296,FHSS,18,1,-109.95524627200939,664258.5663188476,724687.698104531,0
297,297,FHSS,8,0,-108.02098157993944,660806.2364699953,709011.8793248329,0
298,298,FHSS,12,1,-116.4890564588193,777939.5612382599,714167.3815205818,0
299,299,FHSS,13,0,-103.82313097854554,683286.3323095886,709901.6011574471,0
300,300,FHSS,18,2,-88.82996466631941,691819.9532075615,686464.2680563999,0
301,301,FHSS,11,0,-106.72175498192468,715228.4631525232,674411.3742364974,0
302,302,FHSS,10,0,-111.76871582722052,737887.710251778,711770.0035766673,0
303,303,FHSS,19,3,-102.57127897755659,700480.6544808997,674568.4816618642,0
304,304,FHSS,20,3,-117.73335150215811,583804.9268485552,679357.8012791983,0
305,305,FHSS,15,3,-116.31718345735729,662245.5134844298,603478.8529623831,0
306,306,FHSS,26,2,-111.5826176338437,658473.3067856723,647301.2122045506,0
307,307,FHSS,12,0,-106.74263274970617,666869.4268465022,709101.195861529,0
308,308,FHSS,13,1,-114.21682893030851,666819.626585714,756473.5760546153,0
309,309,FHSS,9,0,-105.47852196244472,672725.7920905967,669632.2316980911,0
310,310,FHSS,21,0,-113.91686399827313,745621.8861039415,728319.6993788152,0
311,311,FHSS,15,0,-115.84519481704362,719994.6467358851,609721.0552761958,0
312,312,FHSS,19,0,-88.03746679150204,685970.6850623671,689894.9751874617,0
313,313,FHSS,12,0,-114.24991793247796,618653.0274872098,683136.5642369314,0
314,314,FHSS,13,1,-98.24519811262215,691697.6626522157,678393.5241101349,0
315,315,FHSS,20,2,-110.3815519137576,732376.6769364905,674422.8804472405,0
316,316,FHSS,19,0,-106.86669803512235,678102.4414613977,661234.7152108143,0
317,317,FHSS,19,1,-103.26169968869723,684320.5186169066,670020.3172252127,0
318,318,FHSS,16,0,-97.6955901992405,695063.305740897,698333.6835605743,0
319,319,FHSS,22,0,-112.50109141252844,702453.6426518898,746008.7371014948,0
320,320,FHSS,14,1,-112.00436851903812,736523.7501579461,717504.0070813885,0
321,321,FHSS,16,1,-105.74783948222094,696376.1641246219,663644.3498535418,0
322,322,FHSS,16,2,-108.1452659175443,722133.3245478333,702317.7436077547,0
323,323,FHSS,7,0,-116.17943678260033,735065.4503506273,765466.2012120617,0
324,324,FHSS,13,2,-107.95397229241125,661308.3138354615,669555.1294177219,0
325,325,FHSS,16,0,-116.62612614072168,632149.7339987672,763182.847730677,0
326,326,FHSS,14,1,-111.88308992231862,638203.6818554027,706840.2387848395,0
327,327,FHSS,20,1,-116.82587985238848,675173.0568169075,594918.0596176212,0
328,328,FHSS,17,3,-106.69016067800578,688404.3202634493,659677.945126391,0
329,329,FHSS,16,1,-108.80727959266682,687155.3440549667,727305.5036041754,0
330,330,FHSS,12,0,-117.2465544291421,725051.2780278027,783167.0014993922,0
331,331,FHSS,12,0,-105.2090135107007,704847.6037062969,669636.842446498,0
332,332,FHSS,10,0,-115.1808110064535,755084.4602956163,645373.2533408497,0
333,333,FHSS,10,0,-114.03364002945892,620157.6067242222,687200.01788015,0
334,334,FHSS,11,1,-112.78325949772406,632898.756619845,709566.2402742165,0
335,335,FHSS,10,1,-110.61075192450583,705668.0048444289,645608.9526769001,0
336,336,FHSS,13,2,-107.25403451464486,669982.4412515343,714516.9172477652,0
337,337,FHSS,16,3,-105.03730814017885,713398.541387235,694843.1904758299,0
338,338,FHSS,17,0,-117.86531996683024,749551.707123487,778764.3345946777,0
339,339,FHSS,16,2,-116.53348919932091,781296.8826971572,679712.1913783471,0
340,340,FHSS,27,2,-116.58258293189158,649022.2580493644,773094.2401543617,0
341,341,FHSS,14,1,-117.78947239871755,588850.3375928206,725294.5659072297,0
342,342,FHSS,11,2,-106.61185011970433,682945.1349300442,660645.668179637,0
343,343,FHSS,24,4,-114.16331111622031,743623.1873565351,734215.7586010025,0
344,344,FHSS,13,0,-110.21997297523556,706830.7453211815,648281.6779024891,0
345,345,FHSS,11,0,-116.33151232254733,777693.1349108057,708263.180546986,0
346,346,FHSS,21,3,-81.23058341566859,688356.2482244837,690596.4472310806,0
347,347,FHSS,14,1,-117.73664360163636,714942.5915761726,586404.2951203103,0
348,348,FHSS,12,0,-117.10205280585879,637451.878729326,605557.3358911477,0
349,349,FHSS,9,0,-115.54042701646628,613441.3191856819,657462.685942767,0
