,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,13,1,-116.67154396186004,723126.327636626,777024.3415392762,0
59,59,FHSS,17,0,-117.95618422466086,667658.0599571337,796055.3021746373,0
60,60,FHSS,14,4,-94.06067605894478,691053.4973615998,696164.6075114307,0
61,61,FHSS,11,0,-111.74941880579874,729836.9902559299,724095.5907762728,0
62,62,FHSS,7,1,-95.34804991075085,681552.9543490945,691207.9415669338,0
63,63,FHSS,12,1,-117.4500696150738,746469.9861026044,604045.0095288975,0
64,64,FHSS,12,0,-109.42579208109028,729124.8828475663,680220.8804785014,0
65,65,FHSS,18,1,-116.66479826314972,604574.8871781549,649386.2955541904,0
66,66,FHSS,17,2,-117.31266790169687,739566.5618728916,777155.8582756736,0
67,67,FHSS,11,1,-98.49057847294463,677836.3373242721,689388.0272673615,0
68,68,FHSS,19,1,-116.36632490624902,654778.7692652814,605653.4104896366,0
69,69,FHSS,13,1,-114.18606322832451,747511.4794618242,649451.7255560587,0
70,70,FHSS,16,1,-112.69412545795518,748205.5104778071,681047.8241346844,0
71,71,FHSS,19,0,-105.70615822701218,676439.0563446913,666230.025074583,0
72,72,FHSS,11,2,-111.13442997317867,701281.4272723048,737595.518256407,0
73,73,FHSS,16,2,-102.44499486867434,673931.2958046976,699074.8954554631,0
74,74,FHSS,15,1,-115.7713314837871,626358.6024936292,745867.8374980832,0
75,75,FHSS,17,0,-112.10295575862422,667604.4489903755,740424.5845961516,0
76,76,FHSS,19,0,-98.48839210353293,696758.2545826782,698351.0092087715,0
77,77,FHSS,14,0,-115.60071995866198,622496.0327836429,738496.9064607586,0
78,78,FHSS,13,1,-114.41803370023405,720876.3480735437,624179.455322629,0
79,79,FHSS,17,1,-96.23484208497081,696268.2887486563,683694.786044747,0
80,80,FHSS,16,1,-117.82822374162109,669443.7719664812,584037.5545207283,0
81,81,FHSS,18,2,-108.09527519062505,724256.0594265002,686411.7754107974,0
82,82,FHSS,19,0,-113.87762268465869,757442.2590084098,691216.5633208683,0
83,83,FHSS,18,1,-116.41777697329223,772604.9815693473,726712.3074866986,0
84,84,FHSS,23,4,-116.96217284977047,603850.8982491547,735261.0009466623,0
85,85,FHSS,12,1,-107.66291342975538,697491.5410964567,721690.5705079692,0
86,86,FHSS,18,0,-111.95673599267562,642007.4684103366,662412.6006610492,0
87,87,FHSS,13,0,-103.38020552441895,708627.1380135494,696026.8573787868,0
88,88,FHSS,21,1,-113.95820477085422,627818.320638078,659003.8840874892,0
89,89,FHSS,17,1,-115.20965628838195,675535.2747807598,611299.1818638903,0
90,90,FHSS,10,1,-107.76871212136827,656758.7041304566,697681.3561951406,0
91,91,FHSS,14,3,-114.96179887940869,746357.5991801611,741391.0778980057,0
92,92,FHSS,13,0,-117.5945214283052,778952.7897110631,743094.5301455079,0
93,93,FHSS,14,1,-106.42494207214368,715992.4611366866,700638.6936436725,0
94,94,FHSS,15,0,-109.90898734571378,668513.952344718,651721.26658946,0
95,95,FHSS,15,0,-110.32605673577228,713626.4863485711,727594.9216545976,0
96,96,FHSS,13,1,-113.56153170321743,752110.5957502563,708779.8997829097,0
97,97,FHSS,16,0,-99.55904624517574,691906.3695739433,676561.2661411196,0
98,98,FHSS,10,0,-109.76833354705693,701947.7746624383,648903.6335150485,0
99,99,FHSS,17,0,-117.00151966964347,608314.666484995,743557.9829641866,0
100,100,FHSS,17,1,-84.69945434445701,687689.4842335997,687788.425548404,0
101,101,FHSS,15,1,-112.9571419244069,641486.3440332689,727491.836701656,0
102,102,FHSS,14,1,-115.90981182600152,647178.9360729676,764321.0346509106,0
103,103,FHSS,11,2,-113.849396951268,755854.5753002816,703077.0152448936,0
104,104,FHSS,20,2,-111.60273246959142,637932.7311585164,679765.363887762,0
105,105,FHSS,15,2,-116.30863952062376,779403.3818731247,686635.14809521,0
106,106,FHSS,10,0,-115.96168474191234,604099.9745322147,675060.1465933076,0
107,107,FHSS,9,0,-112.85620701065712,694250.3107127436,629099.9288062582,0
108,108,FHSS,13,2,-116.9756902825417,692825.3104925312,592248.9182525588,0
109,109,FHSS,22,2,-114.43412997826422,617313.5976793424,681246.2223517003,0
110,110,FHSS,12,0,-110.01585307504594,698928.1134280743,731989.0902139248,0
111,111,FHSS,12,0,-106.29727116857549,689833.7270576982,660979.7578691832,0
112,112,FHSS,21,3,-117.91098444768471,581233.1557925424,684817.5163022927,0
113,113,FHSS,13,1,-113.36981687552682,739685.2236810799,649499.4784118767,0
114,114,FHSS,14,0,-116.8923921412086,785519.1325084469,695393.4115357818,0
115,115,FHSS,19,2,-106.16164093229132,662018.4086862215,695181.6551714294,0
116,116,FHSS,19,2,-115.68036152479462,636613.4190821366,754425.7303899103,0
117,117,FHSS,11,4,-97.74534174025605,693688.1215705302,699134.9114455316,0
118,118,FHSS,18,2,-117.3372794558718,606740.4145955807,748048.584535846,0
119,119,FHSS,11,1,-116.72199001965959,651171.2866167735,603077.2951604613,0
120,120,FHSS,17,0,-108.51270367819055,725076.2794275711,698046.0443666984,0
121,121,FHSS,20,4,-88.37723298391859,686166.3803362944,690999.9138079152,0
122,122,FHSS,11,0,-114.3863890323887,683358.9082117529,617504.7098336646,0
123,123,FHSS,12,0,-107.01159788592956,720108.4252922138,686135.593093212,0
124,124,FHSS,16,1,-113.9974935782287,728087.3505327932,632268.472416017,0
125,125,FHSS,16,0,-112.97253829708433,637834.8107340719,722579.1539351835,0
126,126,FHSS,18,0,-110.57382094319142,653135.8424417435,660281.3166092584,0
127,127,FHSS,24,2,-110.93868316948524,641740.0279246467,680377.7346571014,0
128,128,FHSS,20,2,-105.8118852255739,713982.6179622387,678490.673600277,0
129,129,FHSS,11,2,-116.35439043196399,598901.3849363988,688973.2854934107,0
130,130,FHSS,16,0,-115.98021962517961,649311.9671944915,766274.4754394578,0
131,131,FHSS,16,1,-107.54366890801832,718587.6704629664,704444.2641676216,0
132,132,FHSS,12,2,-115.04794169621448,656554.9304500426,760011.3982505866,0
133,133,FHSS,13,1,-111.11991693198051,712702.389314336,733136.8525643767,0
134,134,FHSS,9,1,-114.44891264425644,752707.9482784366,653687.8135212843,0
135,135,FHSS,14,0,-112.50307207103916,631662.252767343,683083.6460999374,0
136,136,FHSS,17,1,-97.34296704841155,698975.3667051522,692785.2305733906,0
137,137,FHSS,13,0,-114.18762389821833,636943.6518033468,736542.4533490472,0
138,138,FHSS,15,0,-112.36287097701708,675495.5381906483,633966.4234008401,0
139,139,FHSS,9,0,-117.11557401712378,649706.1896310224,598939.6822365228,0
140,140,FHSS,14,1,-114.27519141481656,701463.1385671821,759626.781666989,0
141,141,FHSS,19,1,-115.17164309779452,611147.4198242193,678736.0824386289,0
142,142,FHSS,11,3,-115.76783716150828,609866.3790909309,660603.5075866362,0
143,143,FHSS,9,1,-114.28609322427886,745687.0868150955,733243.2805280412,0
144,144,FHSS,11,1,-108.27896071375451,691235.3031067168,725085.7724603971,0
145,145,FHSS,6,0,-108.90476084146135,711381.2428928143,657929.2288128412,0
146,146,FHSS,20,2,-109.53015866285651,648185.5363602758,691000.7245141731,0
147,147,FHSS,17,1,-112.11166129530419,744827.3422262945,693032.6611518573,0
148,148,FHSS,13,0,-112.21652070460144,634155.8239618744,679099.6583980221,0
149,149,FHSS,18,2,-112.27011401255666,704610.6685987668,743887.2203977455,0
150,150,FHSS,8,1,-107.69522259367454,705579.33178724,660185.6849337111,0
151,151,FHSS,7,0,-113.81744896962533,733091.5806358164,637837.8510375832,0
152,152,FHSS,17,0,-114.6639049333296,745401.0364215099,640259.6232319499,0
153,153,FHSS,14,1,-108.5359960236486,723370.0145248263,675247.563945689,0
154,154,FHSS,12,0,-106.83741665423736,659502.5927760135,694002.2583423029,0
155,155,FHSS,17,0,-114.6175973393448,744631.4999149201,738833.3313360765,0
156,156,FHSS,20,4,-112.47611297045694,673728.7227180953,633660.3582836099,0
157,157,FHSS,15,1,-117.95801579309989,797954.8760043157,697742.9607112287,0
158,158,FHSS,18,1,-108.97967504631262,655564.2795170778,670600.4729174975,0
159,159,FHSS,13,0,-111.53060841096321,706504.2075824644,738458.8803286771,0
160,160,FHSS,15,1,-93.47395166377026,686524.5835480636,695231.0347337609,0
161,161,FHSS,12,1,-115.77509798294878,743697.9102884331,624433.1143484324,0
162,162,FHSS,24,2,-101.47654235343478,702446.7311449735,699235.415354511,0
163,163,FHSS,13,2,-110.28564364316532,645869.3980231419,700794.9665629966,0
164,164,FHSS,8,1,-78.42153030993396,690490.5055526384,689019.503757425,0
165,165,FHSS,22,3,-117.55145477671627,719471.8101869724,589970.3174696541,0
166,166,FHSS,10,0,-109.14181392925965,724750.0558309018,671871.7471226018,0
167,167,FHSS,17,1,-112.1583044441777,662474.6292636422,640504.7539895882,0
168,168,FHSS,19,1,-115.47465144020185,695174.9583667066,771000.0326635833,0
169,169,FHSS,12,1,-115.39167902726328,769234.719183416,675570.2087229044,0
170,170,FHSS,16,1,-115.36072412622664,762708.5344530817,723237.7642289755,0
171,171,FHSS,24,0,-102.62905117346611,672838.7730101363,680879.2959997097,0
172,172,FHSS,14,0,-107.66825889417707,683649.8687144981,722204.8849111225,0
173,173,FHSS,13,1,-115.95540177868159,732881.4589703967,764133.2728340315,0
174,174,FHSS,13,0,-113.91443045534297,748087.4626036643,724453.9062429327,0
175,175,FHSS,12,1,-108.94081859773429,712368.4456401063,658442.6864747247,0
176,176,FHSS,15,1,-98.93486970220147,691411.9217550127,701427.6952960901,0
177,177,FHSS,16,2,-108.41481186712258,660099.1796276459,668024.5449135381,0
178,178,FHSS,13,0,-108.82242602481925,714687.7940264221,717822.2610304109,0
179,179,FHSS,13,1,-114.53308832669003,750239.2118359171,730471.5195094501,0
180,180,FHSS,20,4,-111.38869865659775,719178.2714926756,730944.7344373524,0
181,181,FHSS,10,0,-117.6768884596251,612822.1228029877,617005.9600263721,0
182,182,FHSS,23,4,-117.24962456252203,764627.8375296231,755818.5225803696,0
183,183,FHSS,13,0,-109.54713909685165,704389.9377080691,650883.536827142,0
184,184,FHSS,12,1,-109.62735506869399,724790.0406862791,711522.3492679426,0
185,185,FHSS,28,0,-102.03378058175076,674920.4959396012,679769.8005270892,0
186,186,FHSS,13,2,-114.03488893532872,756482.7481026467,671984.5163117046,0
187,187,FHSS,12,1,-114.62957183678213,699698.9573946736,762903.7997998626,0
188,188,FHSS,16,3,-89.19658929969216,687818.9699916991,685774.0044706947,0
189,189,FHSS,12,1,-111.87289537672257,718958.5804358666,644177.7381150136,0
190,190,FHSS,12,1,-114.28514595054247,758570.743994108,671972.9137099286,0
191,191,FHSS,13,1,-112.94440036083728,686004.0084734566,750438.3575535911,0
192,192,FHSS,15,2,-109.4232263311243,715503.2057572098,720713.8145167447,0
193,193,FHSS,16,1,-108.57073676274936,725037.1869047374,699181.6441781693,0
194,194,FHSS,16,0,-117.05746852135678,592070.0322446029,676899.6134945353,0
195,195,FHSS,13,1,-107.35886503348131,683705.2588339174,721031.2826735019,0
196,196,FHSS,27,2,-116.7628336590366,603822.4580050899,730333.2508966944,0
197,197,FHSS,15,2,-110.5079838785193,682573.6298923475,643747.9774432483,0
198,198,FHSS,13,0,-111.55868040140382,644728.7400368552,662599.3797058575,0
199,199,FHSS,17,0,-115.62989921971186,664766.8752463001,609873.9997132497,0
200,200,FHSS,15,1,-115.28365532953777,767640.4396387032,706213.031787585,0
201,201,FHSS,19,1,-117.39220660375722,791283.8661710562,694456.8680338527,0
202,202,FHSS,15,1,-117.4157284156903,655984.6808133917,786068.7585674699,0
203,203,FHSS,12,0,-94.42402345746206,686470.3085530708,696034.9679156112,0
204,204,FHSS,14,0,-103.74992828505842,710428.4031370076,686582.5130108995,0
205,205,FHSS,17,0,-108.24309594785757,721690.2173466466,704363.4387417255,0
206,206,FHSS,22,3,-91.1249846712459,694330.6912265087,690019.0177174065,0
207,207,FHSS,19,0,-108.05776175207374,709711.9357472911,661117.4405111407,0
208,208,FHSS,11,0,-115.22569177927059,715834.8555544905,614450.6501153514,0
209,209,FHSS,12,1,-114.93189457844738,710325.2742665278,615474.250883896,0
210,210,FHSS,18,2,-114.6549683764234,652387.3178448912,624846.4675032928,0
211,211,FHSS,12,2,-99.36621885874168,682858.6770494883,678412.4374564807,0
212,212,FHSS,12,1,-117.65184972212043,736845.6961446642,783189.6539045786,0
213,213,FHSS,9,0,-105.85131453692203,664843.7894554951,700638.8326042853,0
214,214,FHSS,14,1,-116.62340122932548,779430.4778590442,714152.897361568,0
215,215,FHSS,18,1,-117.33805508947381,616315.5655133562,619185.0481420412,0
216,216,FHSS,12,2,-104.46762323956176,696368.5614286411,711368.644002012,0
217,217,FHSS,18,2,-111.70282115002877,639850.3845888753,670682.7585199049,0
218,218,FHSS,13,1,-104.26874033353248,704782.9864521014,672964.1257822218,0
219,219,FHSS,11,0,-115.64606857273583,772818.3009845477,687813.5756997368,0
220,220,FHSS,27,1,-112.59680382591652,734572.855398623,726947.5394804694,0
221,221,FHSS,18,2,-113.7424134557009,697509.3396811429,755923.8364332898,0
222,222,FHSS,13,0,-116.49771787429512,675829.5620165466,780419.783580362,0
223,223,FHSS,12,1,-115.99165095439366,774368.5471204037,671579.8289326788,0
224,224,FHSS,13,0,-100.71810487039232,703813.083142213,685369.450907371,0
225,225,FHSS,12,3,-115.14815049078152,753244.6989517802,735570.9610049861,0
226,226,FHSS,12,0,-112.52721716576096,731034.4986278263,730169.4747914935,0
227,227,FHSS,14,0,-105.04919953060623,706120.2417142844,707504.3868791369,0
228,228,FHSS,19,1,-111.30722608250527,690621.6006137731,638803.211760273,0
229,229,FHSS,17,2,-116.77002721948966,676095.2891460482,783419.7272095403,0
230,230,FHSS,9,2,-110.66859885957894,643530.1795429278,679060.6289098612,0
231,231,FHSS,15,1,-113.78245760105767,684874.9331010712,756571.6423285652,0
232,232,FHSS,16,0,-116.2347246655255,778547.3036560841,694335.935850732,0
233,233,FHSS,20,1,-109.36214382873241,660858.722521433,660736.2129943061,0
234,234,FHSS,20,1,-113.8852115292725,716531.6135730468,626928.3244662803,0
235,235,FHSS,17,2,-108.99175765879616,677571.2675278571,652486.2849912973,0
236,236,FHSS,13,0,-112.09038886530723,662333.4248386633,641080.6479691903,0
237,237,FHSS,15,0,-114.99489999829092,658198.6586840107,760235.5509268907,0
238,238,FHSS,21,3,-111.82163232172739,720380.5313496464,645527.7258553623,0
239,239,FHSS,10,1,-110.15833295734718,717316.6051866969,723881.7060771312,0
240,240,FHSS,19,1,-98.79337673994546,700675.0727501719,693505.9011242164,0
241,241,FHSS,16,1,-98.43419089294046,690954.107511102,678015.2141863388,0
242,242,FHSS,11,1,-115.57700091692149,621209.5990517852,736294.8655125956,0
243,243,FHSS,17,0,-113.10985751344585,747213.1172445461,666174.4125323631,0
244,244,FHSS,17,2,-115.18026261319022,752640.6942675328,736882.4949793346,0
245,245,FHSS,20,2,-113.86975129680036,685445.8956584285,621533.1434612623,0
246,246,FHSS,7,0,-102.11411673966157,689836.6591646433,706972.3773771381,0
247,247,FHSS,21,1,-90.76812152826037,690296.8522323418,694085.3833269858,0
248,248,FHSS,18,0,-97.84226733068411,679421.9330977865,685459.5926807281,0
249,249,FHSS,11,1,-108.94879574253285,710153.5666123343,656875.4988827257,0
250,250,FHSS,13,1,-112.6093959615114,748216.4662818257,690129.0609853265,0
251,251,FHSS,12,0,-115.99446546792024,659859.0315800994,771064.5478179904,0
252,252,FHSS,17,1,-106.92067546801239,719749.6155796566,685821.6986967352,0
253,253,FHSS,12,1,-117.49901306489897,610942.38121023,756532.1211377883,0
254,254,FHSS,11,1,-112.98890721535439,629618.0245828695,675296.1431174544,0
255,255,FHSS,26,1,-112.3960288576942,634031.7936923568,704441.9337406694,0
256,256,FHSS,17,2,-110.45610557023164,676548.8611055866,645352.9456063996,0
257,257,FHSS,11,0,-114.26343066058121,629315.4234307822,727493.8801231628,0
258,258,FHSS,15,0,-116.50392043003248,781470.7807633675,691448.6761727125,0
259,259,FHSS,6,0,-116.75801582422429,627636.7321236075,617480.5450867789,0
260,260,FHSS,8,1,-117.81931923708066,591916.9207293019,733836.1997077505,0
261,261,FHSS,17,1,-116.37582863768407,602496.4885585286,663361.2591725707,0
262,262,FHSS,19,2,-113.64929334896337,646890.7628619559,638555.0144064447,0
263,263,FHSS,8,1,-102.24148640418636,699150.4793005725,704341.1651981197,0
264,264,FHSS,19,1,-117.25316332815473,628507.4896772355,769201.3553856643,0
265,265,FHSS,7,0,-106.58196479929626,685877.6523185349,718579.5805091651,0
266,266,FHSS,16,1,-84.62505530840247,688186.9353665434,687410.2563145002,0
267,267,FHSS,9,0,-113.94063267944418,628821.8538439795,657346.1569366744,0
268,268,FHSS,17,1,-97.56997434971632,679234.6783877115,691607.5163352642,0
269,269,FHSS,20,2,-112.46161172607137,665122.4318688666,636942.4126580725,0
270,270,FHSS,22,0,-117.85342023937645,618369.0133591304,608650.7621783651,0
271,271,FHSS,14,1,-105.98285125817524,716275.0821046458,694921.8340136765,0
272,272,FHSS,17,1,-111.62325723995029,731856.8595753978,720304.2648011867,0
273,273,FHSS,14,1,-117.97188303678186,789590.2735898,646362.0781015239,0
274,274,FHSS,13,2,-111.2318455693945,650525.9250352682,657686.100943095,0
275,275,FHSS,14,1,-116.46050164406904,661468.7527779326,776669.4539336045,0
276,276,FHSS,6,1,-100.88835335468758,684854.3199477331,674852.9644190683,0
277,277,FHSS,20,0,-109.30483475611658,688007.501215707,729586.1181928889,0
278,278,FHSS,17,1,-110.84549957555477,667883.2323749341,646507.5742345706,0
279,279,FHSS,17,1,-95.9907694604848,692282.7630564572,697602.1560752973,0
280,280,FHSS,22,1,-104.78205839226791,710236.6247438118,701101.8559176157,0
281,281,FHSS,20,1,-106.70471278265245,704275.8227218445,715238.8069840756,0
282,282,FHSS,12,0,-110.74689816087465,658648.3205290344,653271.2339458381,0
283,283,FHSS,15,0,-116.73932704560764,751126.3008281093,761123.4036774819,0
284,284,FHSS,14,1,-113.99602116335875,739898.9144060753,736426.7965743366,0
285,285,FHSS,14,2,-100.54723324492848,689351.4886568583,674744.0989480508,0
286,286,FHSS,11,1,-114.03828893474892,741626.2571057252,735013.9576334513,0
287,287,FHSS,11,0,-110.02836893280946,664354.102790856,725203.6613093413,0
288,288,FHSS,13,0,-114.55387032953439,624739.1903517427,724474.2266588635,0
289,289,FHSS,12,0,-100.20903171979329,696861.6930177211,677432.1832217295,0
290,290,FHSS,13,1,-101.1021695284796,697299.9864841145,702909.4011833968,0
291,291,FHSS,9,0,-114.46262066924152,638971.5016328536,636920.9327466347,0
292,292,FHSS,22,1,-115.25420214557872,640623.9157589169,626334.0439438507,0
293,293,FHSS,15,0,-104.66061887769494,706040.2773964596,672734.0248190428,0
294,294,FHSS,20,0,-114.06766018482637,712321.0240346262,623731.4211033031,0
295,295,FHSS,10,0,-94.24688122195907,691138.1916851914,682523.1752405437,0
296,296,FHSS,17,1,-113.74840261018828,643612.799266967,640438.9578280543,0
297,297,FHSS,28,1,-107.28565832026104,714188.324876245,669380.3933571205,0
298,298,FHSS,11,0,-109.75861815080084,651163.5324921178,671213.9968503016,0
299,299,FHSS,21,0,-111.3643948506365,740071.2564358055,683923.8863998317,0
300,300,FHSS,16,1,-111.45146141580344,664692.7108947678,644265.0472722277,0
301,301,FHSS,15,0,-110.61046813495253,650998.9652334966,716005.7833950125,0
302,302,FHSS,10,0,-115.47482115399615,607707.5855188548,685563.0179144846,0
303,303,FHSS,16,0,-104.23203563790568,677631.5475727034,708483.9377316079,0
304,304,FHSS,17,0,-109.82668006243229,718560.499091882,658223.773009521,0
305,305,FHSS,13,0,-83.50941542508265,687687.376720283,688277.7976547991,0
306,306,FHSS,14,2,-106.74606446524552,695209.4934638974,718786.3630134645,0
307,307,FHSS,10,0,-96.45755005531241,692868.8017037235,697892.4292954325,0
308,308,FHSS,26,2,-104.3485364323976,673140.4256319377,673553.3871786266,0
309,309,FHSS,15,1,-90.64274939943218,693051.9600131536,692366.3222673057,0
310,310,FHSS,16,3,-111.00959280990031,685953.5687523872,640616.3264385761,0
311,311,FHSS,18,2,-117.08112885692043,787665.2083381412,694936.0806991806,0
312,312,FHSS,10,2,-108.45732734950538,708291.255288713,658217.2331218912,0
313,313,FHSS,11,0,-106.39724798805571,716366.6724818496,679374.3547432468,0
314,314,FHSS,12,0,-114.10721613509938,751381.6811246066,721700.0600371603,0
315,315,FHSS,11,1,-113.61167398889555,670049.7504721181,626311.5228662664,0
316,316,FHSS,16,2,-108.38692537437765,690221.191857644,725570.095118288,0
317,317,FHSS,11,0,-115.00036376550133,644368.8676464101,626410.4077458135,0
318,318,FHSS,18,2,-110.68763397183142,674283.9889863218,734054.8199740985,0
319,319,FHSS,12,0,-97.55910078401803,691251.2122402284,679177.4862334353,0
320,320,FHSS,18,1,-111.0982757786332,732900.7331343389,665940.1262010479,0
321,321,FHSS,15,0,-107.08826946708488,659473.4911803518,680821.4266079415,0
322,322,FHSS,14,0,-115.04159808092345,730219.813600872,755666.0173006231,0
323,323,FHSS,13,1,-100.57614584809173,701690.1936147009,697521.4780517593,0
324,324,FHSS,13,2,-104.6006795793644,690403.2227523747,712779.0843209653,0
325,325,FHSS,13,0,-95.25696864200285,690898.2068035576,681574.0646780406,0
326,326,FHSS,10,1,-91.15865287188196,688907.6230727063,684460.1516744217,0
327,327,FHSS,13,0,-102.1314349418054,678430.748128713,703167.824214035,0
328,328,FHSS,7,0,-116.6150466778754,602325.007979314,656020.1688960989,0
329,329,FHSS,15,0,-115.02596606806176,701784.947116158,612728.4303248271,0
330,330,FHSS,14,1,-110.36394431096004,651696.6038733956,714708.0201926332,0
331,331,FHSS,18,3,-114.0791588088151,684174.2306807146,758866.6020601487,0
332,332,FHSS,10,1,-104.09461740458728,669387.123254444,698680.5608399765,0
333,333,FHSS,5,0,-112.99088469562926,692748.1790458162,750770.6882200374,0
334,334,FHSS,6,0,-117.01957873328254,780427.8925491252,653857.4142453328,0
335,335,FHSS,11,0,-112.5328351857433,746862.2064293494,699286.2617635112,0
336,336,FHSS,18,2,-114.52819028318623,757221.2318303826,717370.5965697896,0
337,337,FHSS,14,1,-116.08385729260687,639130.584938898,761308.9781951476,0
338,338,FHSS,13,0,-108.22916795454184,709899.7327604917,660399.2257483305,0
339,339,FHSS,10,0,-108.80331651716443,726720.922946848,696320.1681117716,0
340,340,FHSS,17,1,-106.90801800934257,662377.3286234615,703545.3240752785,0
341,341,FHSS,11,0,-105.08110545985706,670558.4497650488,705399.2268006132,0
342,342,FHSS,14,1,-108.94635391433332,701560.7610869992,726021.9185327817,0
343,343,FHSS,8,2,-116.31734930348642,647010.5487982729,768939.6707171064,0
344,344,FHSS,11,2,-105.7861694191119,715912.4065907953,685358.242573879,0
345,345,FHSS,11,2,-112.24315693515601,701544.7682885198,634350.423308273,0
346,346,FHSS,12,0,-113.53198568409812,709617.5443631692,627210.5881800003,0
347,347,FHSS,15,2,-114.6354367234882,713471.3528168472,759664.6479827655,0
348,348,FHSS,13,2,-101.1897223069059,705123.2400748738,687815.2630461478,0
349,349,FHSS,11,0,-113.29253815192287,737743.3346047818,648037.798516701,0
