,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,16,1,-102.55591110347757,687640.5308678151,671012.8472577396,0
77,77,FHSS,15,0,-114.5733975071825,663917.9659459346,620227.4309520728,0
78,78,FHSS,13,0,-117.30470416997605,789827.695484542,700018.263001203,0
79,79,FHSS,10,2,-117.85222767823086,778790.2708398303,629600.0528998823,0
80,80,FHSS,8,0,-106.62877227450217,718341.8334301596,683440.051704794,0
81,81,FHSS,18,2,-102.64631990780605,672174.8900117709,682218.6836475001,0
82,82,FHSS,17,2,-110.24282427335972,728410.9502752849,667397.4207361093,0
83,83,FHSS,15,0,-115.16962234067825,768379.2202388877,689920.5718433234,0
84,84,FHSS,12,0,-103.66026715138965,689681.0553835544,668423.6463080057,0
85,85,FHSS,14,1,-112.29062931312694,745942.6257550708,685167.2297995548,0
86,86,FHSS,18,0,-116.97159312278873,785990.0688089156,700167.3063186901,0
87,87,FHSS,11,1,-111.96406657779707,643238.7280318774,718551.3021576523,0
88,88,FHSS,17,0,-98.96367979531907,699103.9364509067,696856.7633268253,0
89,89,FHSS,11,1,-105.42045298246074,694780.9772949718,664274.0612775619,0
90,90,FHSS,17,2,-114.47356067762169,620651.4567069542,665227.5053862665,0
91,91,FHSS,13,0,-115.71010115283215,742182.1338000746,754816.7023771624,0
92,92,FHSS,13,1,-117.61925307627294,620995.9670143845,610156.4493352249,0
93,93,FHSS,17,0,-110.62508726319021,711442.5852692871,648122.549638732,0
94,94,FHSS,14,1,-114.07440704771298,620639.6259659933,700213.6493806697,0
95,95,FHSS,17,2,-99.76697018835956,676467.9261233412,685914.9809671803,0
96,96,FHSS,16,0,-112.29168574723585,657529.9634263165,642525.8672524397,0
97,97,FHSS,11,2,-115.5885454765091,757233.634609017,737032.94908528,0
98,98,FHSS,13,1,-112.586686597517,662424.6414009816,741490.7180453456,0
99,99,FHSS,15,2,-93.04339033627657,683567.9944113804,687391.0819345753,0
100,100,FHSS,16,0,-116.78379936935283,774170.9797628543,732530.9252262912,0
101,101,FHSS,8,1,-112.50564975398109,738236.9424824147,720922.6533550686,0
102,102,FHSS,17,2,-102.60646957785181,691034.6661882584,707931.0050028911,0
103,103,FHSS,10,0,-116.87079089538994,660895.919757811,781135.8415843605,0
104,104,FHSS,9,0,-114.20162919533124,619789.8386166196,701375.835307959,0
105,105,FHSS,21,1,-100.05080444707677,678525.5010807368,697977.8488423966,0
106,106,FHSS,23,1,-116.00062897647825,604461.7542631198,671109.2075715478,0
107,107,FHSS,20,1,-114.35041396720308,629718.6020383032,729423.553810841,0
108,108,FHSS,10,0,-98.317516456264,699834.3951018645,693893.4598563563,0
109,109,FHSS,16,2,-113.81346399311096,655435.2274189503,747799.7004157125,0
110,110,FHSS,10,0,-116.2017845373789,670428.7298743927,602526.0714551378,0
111,111,FHSS,15,1,-101.31860563084119,702557.8847947615,680240.7685493665,0
112,112,FHSS,11,1,-114.81569433250019,617396.4342254649,713119.1702068337,0
113,113,FHSS,15,0,-98.19426825839929,678432.9774728116,687261.4668188642,0
114,114,FHSS,15,1,-93.87294579707086,683534.4222337189,692836.070331515,0
115,115,FHSS,14,0,-117.56246230228572,606650.8183923933,626401.1428989851,0
116,116,FHSS,13,0,-98.98667408246192,687899.4730616137,701572.4460535039,0
117,117,FHSS,18,3,-89.99086787973326,691720.8673887694,693097.4632886921,0
118,118,FHSS,11,0,-102.90613837081935,670167.5043293431,689485.1822205469,0
119,119,FHSS,22,0,-92.2192683285229,693739.9809867186,692999.1055078732,0
120,120,FHSS,23,3,-117.47231388992407,761689.7181687494,616110.2045634746,0
121,121,FHSS,11,0,-104.57056697946442,676798.752069394,669809.9003183632,0
122,122,FHSS,11,0,-113.7464228676396,641261.2456327821,736050.9864219686,0
123,123,FHSS,18,1,-116.91556425611515,633839.1193340833,768366.273104198,0
124,124,FHSS,13,0,-117.77390178804359,722042.0637889629,790872.7744727108,0
125,125,FHSS,12,1,-99.97339269132928,701742.2282236262,683374.7922821922,0
126,126,FHSS,20,3,-112.6801066879647,630296.9876328799,693983.1951825883,0
127,127,FHSS,12,1,-116.72996847764628,620371.9273421662,624868.1070593122,0
128,128,FHSS,15,1,-116.18497161393336,609824.9659344734,728715.2017264641,0
129,129,FHSS,18,2,-117.66851593165046,764921.272774379,762794.5818190377,0
130,130,FHSS,17,1,-115.22588157683731,610165.4067368968,695549.9113294582,0
131,131,FHSS,12,1,-110.52103248581344,660848.4430089887,653045.4047325721,0
132,132,FHSS,16,1,-112.09455315645195,634020.1320401418,691363.9288922457,0
133,133,FHSS,10,1,-111.9275258689841,715773.0790851575,641859.974255215,0
134,134,FHSS,14,0,-115.61437718126962,763678.9820282379,726733.8830578233,0
135,135,FHSS,19,1,-111.42574909768837,668786.7201242709,736401.9782449788,0
136,136,FHSS,14,0,-107.80841402539549,679829.4352667904,721863.8010926901,0
137,137,FHSS,14,1,-105.63156008690052,684762.4782872145,715334.024173558,0
138,138,FHSS,12,2,-113.19815472792396,645292.0219682046,734291.4292818338,0
139,139,FHSS,11,1,-103.72485582653684,673000.0955967224,676075.8995620732,0
140,140,FHSS,17,2,-115.43767658315937,766231.1524290093,662356.5674805464,0
141,141,FHSS,8,1,-98.14166694658493,679578.6709021891,694602.9423427096,0
142,142,FHSS,12,2,-93.74652916778894,693497.4666024841,694725.0156575663,0
143,143,FHSS,15,1,-112.06542896563118,708837.0212463165,741122.3134745941,0
144,144,FHSS,13,1,-103.97102295547455,706963.832567896,676561.1828504016,0
145,145,FHSS,6,0,-113.69964359707376,736385.7355857233,736728.2080619026,0
146,146,FHSS,19,1,-102.83408202803668,700343.4378559577,705054.0803957443,0
147,147,FHSS,14,0,-109.8276536328353,726087.090092341,711265.2765695972,0
148,148,FHSS,15,0,-116.70552893723729,779168.7673709705,718144.219365801,0
149,149,FHSS,11,0,-109.25152110559632,723032.5375362962,710995.3786378826,0
150,150,FHSS,10,0,-117.91935924388684,762321.3338618642,769599.8920597264,0
151,151,FHSS,23,1,-92.80091675691305,690293.9392214892,683464.0889590661,0
152,152,FHSS,14,0,-117.93469949916758,586644.091737498,724435.2951100385,0
153,153,FHSS,19,1,-112.64847261447991,704199.8815584911,746604.9456905038,0
154,154,FHSS,13,3,-108.41268570775064,705534.0905694492,656915.3874046193,0
155,155,FHSS,17,1,-116.6624739452557,700869.6072493703,782486.9654059438,0
156,156,FHSS,13,1,-108.84602421113343,717107.411378419,663202.146726894,0
157,157,FHSS,16,0,-116.69538569357263,774143.6687230867,730419.6467933863,0
158,158,FHSS,14,1,-110.20941071251528,681173.3424380793,645566.2346547581,0
159,159,FHSS,16,1,-110.83624809211874,659157.9345238231,652208.8817571648,0
160,160,FHSS,13,0,-97.83002359563706,695730.7689029026,680743.201435658,0
161,161,FHSS,16,0,-109.80309949940427,664623.173677924,654798.3967983583,0
162,162,FHSS,14,0,-112.79430432355451,651103.2817770389,735687.9142808637,0
163,163,FHSS,12,0,-106.08253147014105,688835.4771543769,661676.945821971,0
164,164,FHSS,13,0,-110.13508467639572,670996.645773845,649194.551281739,0
165,165,FHSS,15,0,-111.99197238833783,738198.9073520871,714310.6480517418,0
166,166,FHSS,19,0,-108.22268105272514,693492.0644365211,724666.2594706682,0
167,167,FHSS,16,0,-117.10584977573592,642209.8104996925,776081.3324389114,0
168,168,FHSS,18,0,-109.9186726285021,709612.510258983,651289.5100934922,0
169,169,FHSS,17,2,-107.91592376162669,706656.2744337555,659808.8173703299,0
170,170,FHSS,14,3,-87.39827712122703,691832.0600980603,691545.6104479616,0
171,171,FHSS,17,2,-116.47041236795468,599040.1383247136,705130.2043958533,0
172,172,FHSS,18,0,-86.11471149177855,687363.4427683683,691297.7510485492,0
173,173,FHSS,11,0,-111.13997075775141,699921.5386118449,737942.7145067167,0
174,174,FHSS,12,1,-117.20205956942996,769981.2453839458,748286.3497183393,0
175,175,FHSS,19,0,-102.59828803830396,705708.5439685378,680502.2158561907,0
176,176,FHSS,12,0,-115.89149891978317,714003.2097262285,771625.1509569793,0
177,177,FHSS,15,0,-115.23597318345742,767090.1488013278,672142.614178475,0
178,178,FHSS,18,0,-117.44207313559875,622810.9871916068,767437.4304829765,0
179,179,FHSS,5,1,-117.77487267515522,601662.2354912072,749925.2300439544,0
180,180,FHSS,20,0,-112.11516813875687,658477.6260453141,735559.7284476066,0
181,181,FHSS,13,0,-112.47891986690179,651590.3263977413,733295.3137704278,0
182,182,FHSS,17,3,-115.27810451477077,714060.5579709875,613342.7721917817,0
183,183,FHSS,13,0,-112.81635346594105,726075.4947240164,737192.9899645866,0
184,184,FHSS,12,0,-117.4827366524961,651127.8346535589,593718.3561420199,0
185,185,FHSS,16,3,-105.43199219790291,712127.567350926,677310.6804041701,0
186,186,FHSS,16,1,-115.78145889314419,732324.1336765894,762473.7489957915,0
187,187,FHSS,13,2,-113.65187649530114,673017.3888123104,625160.195960664,0
188,188,FHSS,17,1,-113.94728125752599,678361.8222782229,757118.5618966615,0
189,189,FHSS,7,2,-114.49144116843576,710874.3067066488,759224.7588929478,0
190,190,FHSS,17,0,-117.64244780576757,615875.9624428409,614489.7043000632,0
191,191,FHSS,18,2,-110.30192706208965,649525.3448263187,710439.7621235962,0
192,192,FHSS,10,1,-114.02784907605997,622958.9595569691,669952.071894293,0
193,193,FHSS,8,1,-99.6473504357227,701484.1098782485,694805.6342795605,0
194,194,FHSS,14,0,-117.19542174803061,589917.6502279476,696024.3549398964,0
195,195,FHSS,17,1,-116.09313004749214,775910.0205716866,704636.3553225774,0
196,196,FHSS,8,2,-106.99401938020084,697852.337480764,659780.7077130626,0
197,197,FHSS,17,0,-105.90564724878432,668182.9579058142,672435.5033596653,0
198,198,FHSS,15,2,-106.81867236010066,662100.5307669584,702286.8508147491,0
199,199,FHSS,17,3,-117.30184637244739,605853.6537519246,632776.2973745699,0
200,200,FHSS,12,0,-108.066802489054,703010.8491603647,657313.8876416648,0
201,201,FHSS,11,1,-109.24400792905998,649502.1102345393,688508.4765070396,0
202,202,FHSS,15,1,-100.55441013953902,689544.522291944,704089.5384463407,0
203,203,FHSS,10,0,-112.38273941392953,632451.7264171158,695605.0346767938,0
204,204,FHSS,14,1,-113.72440836894191,634256.1902030015,727211.9676463634,0
205,205,FHSS,24,0,-91.77493397958428,692761.1958409346,685249.7277863648,0
206,206,FHSS,18,0,-102.13572686915171,695373.0109200325,705981.3620181085,0
207,207,FHSS,15,0,-112.62295197444342,636375.3190883509,715035.7442545298,0
208,208,FHSS,15,1,-101.34290412505032,691590.4976829862,705336.6105366348,0
209,209,FHSS,12,0,-107.03499938076072,719125.6125585659,680736.2472907021,0
210,210,FHSS,10,0,-113.37380664750825,753107.4007497795,681226.7014540855,0
211,211,FHSS,11,0,-109.60763634706406,703725.8148162002,650324.0545543402,0
212,212,FHSS,8,2,-117.1497591066065,660834.4177677761,784395.474773523,0
213,213,FHSS,13,2,-110.75168054142682,688569.2863806321,736889.3988475873,0
214,214,FHSS,12,0,-102.69777359645187,681964.3381489271,706659.6903912988,0
215,215,FHSS,13,0,-116.31978121777485,599540.2903370212,682310.7919237389,0
216,216,FHSS,16,0,-88.86950880658047,690722.7886476077,693002.3786544062,0
217,217,FHSS,16,1,-83.71500208277494,687341.4836313315,689833.3684563434,0
218,218,FHSS,15,1,-112.8508811003677,629534.7206880781,697848.3419061619,0
219,219,FHSS,13,2,-106.190927909988,690351.7004815725,717483.621805913,0
220,220,FHSS,16,0,-114.36261423234873,761370.4975119088,688672.581881544,0
221,221,FHSS,12,0,-114.77317664886283,672043.5832987254,762831.3477029043,0
222,222,FHSS,13,2,-117.75459716625323,790365.5394637936,655988.2768592853,0
223,223,FHSS,17,0,-117.26852873272293,627740.4333561466,768835.1200348141,0
224,224,FHSS,8,0,-115.43612259963675,708297.5411490989,768620.8707253813,0
225,225,FHSS,13,1,-111.6501097989705,682410.9803673418,741604.2757063434,0
226,226,FHSS,16,1,-115.24882318249769,610649.215378442,677262.2417733235,0
227,227,FHSS,11,0,-102.50470594648237,671589.7836402772,684935.8951799511,0
228,228,FHSS,11,0,-111.77817452108411,678221.6421402682,741669.2861679296,0
229,229,FHSS,13,0,-116.91861207034867,594318.8994316625,706328.6220927043,0
230,230,FHSS,18,0,-112.27827362174105,675364.1458218627,634571.3263195035,0
231,231,FHSS,16,1,-108.730977127564,717932.701388996,664865.2004168928,0
232,232,FHSS,15,1,-109.47061855744174,699416.5489236164,729144.8598820948,0
233,233,FHSS,10,0,-102.98621739190898,675261.2695487045,702714.921936232,0
234,234,FHSS,11,0,-99.35025000313892,683481.8761089421,700731.1259357511,0
235,235,FHSS,16,0,-109.67910663617788,655658.96809419,664465.9811491333,0
236,236,FHSS,15,0,-97.08242166907353,693725.7676494527,698257.2292994044,0
237,237,FHSS,15,0,-116.2734242453495,687084.6101209371,599770.291181481,0
238,238,FHSS,17,1,-113.31688884396763,752910.6032331435,695600.9990438402,0
239,239,FHSS,15,1,-112.68416080963598,653927.5527237788,736946.034592215,0
240,240,FHSS,21,2,-94.57504790365446,693364.9737585762,683186.1012603857,0
241,241,FHSS,13,0,-116.36813906859027,778112.6643479309,708123.8878549392,0
242,242,FHSS,12,2,-106.42882224423586,692484.9647782205,718115.1837622208,0
243,243,FHSS,17,3,-107.4470671073331,716649.3755367707,671757.3807259932,0
244,244,FHSS,7,1,-117.90661652908454,688086.8664995405,581198.210985612,0
245,245,FHSS,11,1,-115.78215296313951,612341.6441333984,724641.1609228051,0
246,246,FHSS,15,1,-108.12997395709925,698307.5800628794,655442.8340907941,0
247,247,FHSS,10,0,-109.47291240798933,685077.4203927917,730166.3396074658,0
248,248,FHSS,17,0,-113.94356258259009,640741.935648224,641102.6955179997,0
249,249,FHSS,12,2,-115.23523034234603,706367.0201775174,767151.965246258,0
250,250,FHSS,17,2,-105.550613906302,669640.0250468099,672384.188760314,0
251,251,FHSS,13,0,-108.06094950312492,723040.1122582069,680321.0752390304,0
252,252,FHSS,17,2,-115.20290529168807,613658.4734322161,712772.7283701947,0
253,253,FHSS,14,0,-117.82010121162253,638264.5966301134,595257.8997781842,0
254,254,FHSS,17,0,-111.65400018546131,636775.4787180092,691674.9519588205,0
255,255,FHSS,20,1,-116.93185536909743,612480.5149170456,630768.828974041,0
256,256,FHSS,16,1,-109.09713409718665,690913.0083837041,728632.0077332392,0
257,257,FHSS,16,2,-112.46729409960227,720034.9592009569,640324.98296527,0
258,258,FHSS,19,0,-108.47574532171096,673304.1766726491,722209.4097276855,0
259,259,FHSS,14,3,-115.72708634371787,739836.264691819,756847.3947578486,0
260,260,FHSS,14,1,-96.36081779647341,694815.9636613253,682142.6082695981,0
261,261,FHSS,15,0,-113.12348366544445,696458.3694015637,627414.594300625,0
262,262,FHSS,19,0,-117.54820970455935,765054.4210950388,760559.5318943518,0
263,263,FHSS,23,1,-109.33846464993367,728123.0706787066,678011.5362070771,0
264,264,FHSS,14,1,-117.42195626571203,689527.7079475347,587063.3663891229,0
265,265,FHSS,22,0,-113.42750671652931,724511.4233217189,635157.0917381981,0
266,266,FHSS,11,0,-112.82783762924512,713404.9384506615,634081.989629442,0
267,267,FHSS,16,2,-116.56786110003185,695061.8054711395,782001.4146374424,0
268,268,FHSS,9,0,-86.37017096715563,686563.946677648,689069.985818066,0
269,269,FHSS,17,1,-106.46486130736807,660876.2503791437,694519.0226901344,0
270,270,FHSS,14,1,-110.99391682904911,647611.6294225551,664170.8525808372,0
271,271,FHSS,9,0,-116.17304478374129,700362.0203520666,601449.5035435237,0
272,272,FHSS,13,0,-111.64671527833274,742045.3232145214,688636.6372507729,0
273,273,FHSS,25,3,-115.8367314427239,731207.993779956,763739.1472854288,0
274,274,FHSS,13,2,-113.10293774902794,630458.122694821,669425.9264014456,0
275,275,FHSS,10,0,-114.4064259606202,761203.4054941004,698190.09176084,0
276,276,FHSS,9,0,-110.56155200753582,648464.303807345,711358.3836675343,0
277,277,FHSS,18,2,-98.85782729987633,701451.7732849815,688508.228317965,0
278,278,FHSS,9,0,-108.747850965282,676630.9757980458,653940.3502283359,0
279,279,FHSS,18,2,-87.19080736839653,691352.3247288528,691893.6121200151,0
280,280,FHSS,12,2,-92.4141955572639,691461.0404555744,694783.4496887729,0
281,281,FHSS,7,2,-107.86990579523933,687362.3704572823,655394.5180940515,0
282,282,FHSS,13,0,-115.25030849411033,714899.7738288908,764932.5592064898,0
283,283,FHSS,12,1,-112.82068003994273,747107.911775519,706791.6110574581,0
284,284,FHSS,13,0,-110.20212960852818,733624.7395646177,695070.8409504178,0
285,285,FHSS,19,1,-108.72073425551923,723158.8816139112,672866.2564407323,0
286,286,FHSS,11,1,-115.04279219601884,751985.2927980784,643137.7942319436,0
287,287,FHSS,11,1,-116.55299658663026,678756.6427153343,781400.1277230079,0
288,288,FHSS,17,4,-103.6255049688349,677582.22953737,706647.8786146572,0
289,289,FHSS,10,1,-110.4682261195363,659067.777136734,654889.6603974835,0
290,290,FHSS,12,0,-115.80202003898546,665106.9874012526,608028.6350423342,0
291,291,FHSS,10,0,-104.13440241771444,688253.9407852897,711547.4481496785,0
292,292,FHSS,14,1,-105.36697793814663,694040.3977075744,714534.4077737848,0
293,293,FHSS,12,0,-115.53692499272526,771671.7199979936,684962.8108593101,0
294,294,FHSS,14,0,-110.66210363407211,645536.0244451334,706259.1561707242,0
295,295,FHSS,7,0,-110.81153151623587,737130.4501233787,686402.4543280641,0
296,296,FHSS,12,1,-117.37681239781932,742299.1923864827,602407.7290783942,0
297,297,FHSS,20,1,-114.45154652910352,616948.3318089849,683493.551588051,0
298,298,FHSS,10,2,-115.33063750326758,647442.3248216645,758043.4891398316,0
299,299,FHSS,16,2,-114.20669451614262,621214.3200929633,670828.7517109393,0
300,300,FHSS,19,0,-117.92884341363481,606033.8515714541,758837.9815487773,0
301,301,FHSS,15,0,-111.73043857005538,680739.9703159201,741848.7905948309,0
302,302,FHSS,19,2,-117.00123339699638,781657.2151002293,657811.6309517941,0
303,303,FHSS,11,0,-116.23872695764999,761204.6594322936,636283.2869598981,0
304,304,FHSS,11,1,-96.46733895692557,690714.4299641108,698487.4204202278,0
305,305,FHSS,11,1,-115.71948135724563,744837.3466154055,752703.0972672726,0
306,306,FHSS,10,1,-115.54782813150331,718581.7171461129,766565.0094418561,0
307,307,FHSS,7,1,-115.05611104782855,767049.0873947588,696316.2376501976,0
308,308,FHSS,11,2,-107.33908762545347,714518.2948099718,709344.1568381764,0
309,309,FHSS,13,0,-108.26276829332424,653837.131806325,691812.8063838346,0
310,310,FHSS,15,0,-114.24025558297348,632064.8919966115,731199.3827080613,0
311,311,FHSS,15,1,-116.66165860636858,708738.6685161614,597654.6631882966,0
312,312,FHSS,10,0,-114.37325851422762,747360.5457003473,732227.7369635736,0
313,313,FHSS,16,1,-116.87284682323377,782651.6659559231,712586.4917002853,0
314,314,FHSS,17,0,-107.18207100580197,711027.2392987041,666520.9867389915,0
315,315,FHSS,12,1,-88.74567388651748,685642.18806584,689348.608505057,0
316,316,FHSS,9,2,-113.91711425139431,695900.2761380211,621354.3382357482,0
317,317,FHSS,19,1,-114.5434025872687,736490.4271446618,745823.5155337927,0
318,318,FHSS,16,0,-116.93761761097099,594710.0237179892,709444.7783682906,0
319,319,FHSS,14,1,-106.72791144693689,665601.8820566968,707464.2764231766,0
320,320,FHSS,10,0,-116.59698167732779,739761.2328998973,767690.3881840629,0
321,321,FHSS,10,0,-106.40368726770569,707825.861129795,711534.8112962941,0
322,322,FHSS,14,1,-116.49486362021025,597441.0882877022,691150.7207789301,0
323,323,FHSS,16,2,-107.3369612983976,671591.9278383317,716050.9064241304,0
324,324,FHSS,15,0,-98.2466710362601,680918.300738261,696795.484342813,0
325,325,FHSS,15,0,-116.2880827568026,645730.9745718197,610924.6322815379,0
326,326,FHSS,16,0,-115.18361332843818,728815.9111228627,620828.0927561235,0
327,327,FHSS,14,3,-115.96812143574647,774951.1978600979,676073.3549665387,0
328,328,FHSS,13,2,-114.81213401957044,671329.3046182964,763007.9899622966,0
329,329,FHSS,12,0,-113.11444518852764,661645.1203722665,633606.1473980224,0
330,330,FHSS,14,0,-104.489669920283,687966.5166464102,666364.1045826196,0
331,331,FHSS,12,0,-114.05364927822481,632219.64202013,650012.5252838375,0
332,332,FHSS,12,0,-111.1710741677268,738035.1904017171,678492.6736629737,0
333,333,FHSS,16,0,-105.19180682431673,709338.0160257784,704567.902857914,0
334,334,FHSS,21,1,-95.11943474790559,689541.575873016,681560.5971197007,0
335,335,FHSS,15,1,-108.52323374037168,655654.8554245131,674906.9395271463,0
336,336,FHSS,10,0,-105.87851453571275,667358.2808092244,673666.9993034629,0
337,337,FHSS,15,0,-112.77039460383838,709882.5483965387,633107.0468919096,0
338,338,FHSS,15,0,-110.03859272283007,732738.6468132924,683396.2735898211,0
339,339,FHSS,14,1,-117.57162533353804,675950.1131092206,792663.8258548013,0
340,340,FHSS,13,2,-108.58593679876194,721143.67144025,708450.772707622,0
341,341,FHSS,10,0,-117.70149484285449,585836.5373878804,710477.4008193555,0
342,342,FHSS,11,0,-95.05119140273878,684168.4029681664,695172.9392150907,0
343,343,FHSS,12,0,-105.30551323168247,664663.8928918369,694981.1297250618,0
344,344,FHSS,17,0,-112.91219644459005,701587.1655420772,749077.4606743036,0
345,345,FHSS,11,1,-114.8754889681534,696477.269321386,613398.2882473248,0
346,346,FHSS,18,3,-114.72503649486836,620890.1095717016,719977.5613128252,0
347,347,FHSS,18,0,-109.65002997797961,712668.3589848689,724178.7303582418,0
348,348,FHSS,18,2,-113.50571650653738,699686.4717689166,753799.0186989015,0
349,349,FHSS,20,0,-116.8279554773342,745072.8256956203,611707.9672630582,0
