,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
152,152,FHSS,20,2,-113.60464218360937,687527.717756248,623488.2622015267,0
153,153,FHSS,16,1,-100.30381103919886,691120.9763457524,675252.1996390943,0
154,154,FHSS,14,2,-92.53244766320002,691039.3657272251,695008.0538814912,0
155,155,FHSS,16,4,-110.98739389209754,722964.7187226365,653987.5329994578,0
156,156,FHSS,18,3,-112.38920725271223,685744.6060905472,632190.5928842775,0
157,157,FHSS,12,0,-116.14444768788206,679002.8633620583,777144.9910988582,0
158,158,FHSS,8,0,-103.42052627554018,673580.0561617597,676516.6892643342,0
159,159,FHSS,13,0,-81.21910801995605,688087.4292164338,688539.6201505215,0
160,160,FHSS,14,0,-117.0965359194432,775472.9484313139,737496.0758887224,0
161,161,FHSS,19,2,-115.44972770769499,674729.8777067094,769636.7742794349,0
162,162,FHSS,11,0,-116.65104780298606,694167.4459953159,595876.4941487261,0
163,163,FHSS,13,1,-111.25089816027644,738229.2292634633,677312.5773387636,0
164,164,FHSS,14,1,-106.86163515929604,667415.3608388682,710313.2585732145,0
165,165,FHSS,17,1,-115.76347855613201,706439.0040750536,772236.6360560916,0
166,166,FHSS,12,0,-112.40985344187872,745293.1896042351,702844.7162874019,0
167,167,FHSS,17,0,-116.16752077403973,725200.5979712118,608378.4952108393,0
168,168,FHSS,16,2,-117.36862402916572,698324.6738128754,790740.90188082,0
169,169,FHSS,16,1,-117.13721051491694,753282.7022915005,613709.6781960562,0
170,170,FHSS,11,1,-117.03994614442996,624073.9583824793,616444.659210881,0
171,171,FHSS,15,1,-96.94200284938574,694571.5259673814,681215.8855959709,0
172,172,FHSS,14,0,-104.18335714307375,684355.0496186257,711122.0240343723,0
173,173,FHSS,16,1,-97.51846142782308,699233.8445826789,686152.7840229847,0
174,174,FHSS,18,2,-103.12032980297747,695068.1663266516,670515.6085446008,0
175,175,FHSS,12,0,-107.47201249442836,657845.3950908924,681457.3205412118,0
176,176,FHSS,18,0,-115.61988867639076,738313.101045857,756687.2104086025,0
177,177,FHSS,22,1,-117.3663973448773,753768.6583649843,610670.9808214693,0
178,178,FHSS,16,0,-115.32636477034583,767932.9938378999,706723.4439916888,0
179,179,FHSS,10,1,-106.10763472294823,691199.3494461796,717173.7739717801,0
180,180,FHSS,16,2,-114.04226158898251,630968.8122245056,726760.3213391431,0
181,181,FHSS,17,1,-111.13696653497931,731722.5799121868,663452.8833687572,0
182,182,FHSS,19,0,-106.67611781779284,664973.2519414137,672528.8439980833,0
183,183,FHSS,15,1,-109.79920451923196,683929.5656441889,731610.4990913708,0
184,184,FHSS,17,0,-116.33106567769639,774763.2000152278,718793.0346996896,0
185,185,FHSS,15,2,-114.83839679673758,725177.7509957462,622336.1058099241,0
186,186,FHSS,17,1,-110.28037118274385,700262.9120109358,645761.8955282368,0
187,187,FHSS,18,2,-108.58460579739639,669212.2331105169,720412.0572854055,0
188,188,FHSS,23,2,-85.64928548259398,691317.3935926841,691235.8698370095,0
189,189,FHSS,10,0,-83.61401052730525,690871.6094027959,690902.7662616415,0
190,190,FHSS,13,0,-116.76883767827283,779318.5873437537,719892.2370291462,0
191,191,FHSS,11,1,-98.30121100000926,692511.693548965,700303.3307210695,0
192,192,FHSS,15,0,-99.37638903213599,688296.2229251314,676642.1764475259,0
193,193,FHSS,13,2,-110.78939942462134,679002.1859169052,735953.806074552,0
194,194,FHSS,19,0,-117.81001350244625,796181.7207965911,696768.8322231391,0
195,195,FHSS,7,1,-111.10272519691325,640404.3400879108,682846.7418417919,0
196,196,FHSS,10,0,-105.32961464537468,664073.4998293216,691655.4385813343,0
197,197,FHSS,20,1,-115.99130521578368,668494.8746299704,773658.5595102317,0
198,198,FHSS,10,0,-117.89069193010158,645436.8450720931,590744.0400493433,0
199,199,FHSS,21,0,-114.38887309989931,716757.2279958185,622610.5103605466,0
200,200,FHSS,15,1,-114.409135387166,710878.8926773808,758502.3607890407,0
201,201,FHSS,10,0,-114.67135412756986,706515.4555191596,616832.0178856087,0
202,202,FHSS,15,0,-115.67037851175218,769884.4519815382,666554.5410362158,0
203,203,FHSS,18,0,-98.31504347462128,691934.0652936955,678352.0458612598,0
204,204,FHSS,15,1,-107.50246322123682,702576.7707625694,719306.9325782659,0
205,205,FHSS,14,1,-111.24191467906294,663968.3213489074,732735.7542703052,0
206,206,FHSS,24,2,-106.25259896599992,661968.7455058253,682543.4662939425,0
207,207,FHSS,15,1,-103.65412456094316,668959.3019624273,684758.3300816966,0
208,208,FHSS,17,1,-114.89534659613304,751775.1530239246,645079.4627137339,0
209,209,FHSS,12,0,-113.27834976161952,625912.5817819377,687828.3374698921,0
210,210,FHSS,11,2,-114.41740324359682,653609.4098509055,752361.0382045243,0
211,211,FHSS,12,0,-105.26579844697264,709629.2668074134,674284.5308621336,0
212,212,FHSS,19,0,-110.20006548267257,676000.3136183897,731909.2111102777,0
213,213,FHSS,23,0,-109.37916363235168,649030.6408382186,685759.6526121187,0
214,214,FHSS,11,0,-97.60860829468265,686364.1144731041,699414.3564945247,0
215,215,FHSS,12,0,-111.98302402165666,729846.0565049711,652545.2555496327,0
216,216,FHSS,13,2,-104.31989114621022,702245.2589733439,670753.9975016349,0
217,217,FHSS,10,0,-107.99501448238131,660761.1380835442,670060.4355534517,0
218,218,FHSS,11,1,-111.8317312053657,643189.3580020553,661931.3794800073,0
219,219,FHSS,8,2,-78.31887365751044,689673.4634645191,688306.9567801617,0
220,220,FHSS,10,0,-107.41617717790827,667453.9548517204,665662.3080467387,0
221,221,FHSS,16,2,-115.31220385306082,736712.4761890874,624550.0156524891,0
222,222,FHSS,12,0,-114.98029503540943,627418.6886163104,643289.7526681597,0
223,223,FHSS,10,0,-117.62589950068377,644927.1793152625,594543.3072557031,0
224,224,FHSS,11,0,-114.53514372915694,676812.6031522217,617093.1758569942,0
225,225,FHSS,12,2,-114.1381019073834,717874.4389615507,625320.1952119907,0
226,226,FHSS,17,1,-114.30998581280508,666645.7617795619,757220.1497594927,0
227,227,FHSS,17,1,-116.66374055858714,628345.9598513363,760601.316376624,0
228,228,FHSS,13,0,-104.95245105082685,693467.196170134,713426.6914554369,0
229,229,FHSS,11,0,-106.9014892088788,703192.995109817,716600.2844187836,0
230,230,FHSS,13,2,-112.14895058727116,722908.4043166602,644817.2128954916,0
231,231,FHSS,11,0,-99.12915875565278,700597.7525992636,683929.1114827839,0
232,232,FHSS,15,0,-109.59720936635983,686330.935880646,647949.4349851107,0
233,233,FHSS,15,2,-102.05912168094633,698937.4674564515,704037.9136418292,0
234,234,FHSS,13,3,-114.64986770462028,758529.0856197478,716897.7269754315,0
235,235,FHSS,18,0,-115.66987768446023,606951.4753316465,703482.7438561114,0
236,236,FHSS,12,1,-104.44441296996567,672409.343496896,704859.6763768166,0
237,237,FHSS,13,2,-117.33597961341084,787190.0223473972,662784.310087347,0
238,238,FHSS,10,0,-105.152425469151,706493.8043386815,707558.6512439098,0
239,239,FHSS,11,0,-116.64780906914172,763828.2960550846,746216.412303235,0
240,240,FHSS,14,0,-104.25694233317948,708783.4825923257,678003.5610148511,0
241,241,FHSS,20,2,-116.56319192668269,627199.0946435856,758152.1739597532,0
242,242,FHSS,16,0,-113.73101621718078,650473.827714535,634989.7667780264,0
243,243,FHSS,15,1,-102.02779159873438,675084.362030306,679549.0820159583,0
244,244,FHSS,14,2,-115.95282000211364,681318.0840053608,603369.3687193877,0
245,245,FHSS,8,1,-89.49248191719636,685308.9543054609,689627.4709009817,0
246,246,FHSS,15,0,-113.34382008537955,634720.9832302266,656171.8956316933,0
247,247,FHSS,15,1,-113.31508254631862,625628.0029153422,690154.1982696465,0
248,248,FHSS,10,1,-117.70216287055092,633675.3803015522,779225.9306170939,0
249,249,FHSS,21,1,-108.43980710071591,716066.5547603332,664639.164690937,0
250,250,FHSS,15,1,-111.3133861056536,679885.6496327298,639656.4135844514,0
251,251,FHSS,14,2,-116.12613050210518,654792.8403705242,608328.86050988,0
252,252,FHSS,14,0,-103.23441481974223,690722.4284660735,709352.7805351382,0
253,253,FHSS,16,0,-96.51223205758306,696972.4367937462,684140.4536712213,0
254,254,FHSS,15,1,-117.32123258637807,684859.3428128029,588345.7377330128,0
255,255,FHSS,11,0,-117.61454548174896,668081.2435221983,791856.4301739301,0
256,256,FHSS,13,1,-102.50076491128199,689426.36423648,707777.1602112212,0
257,257,FHSS,9,1,-111.59234326578942,643190.6702008218,664912.4799982467,0
258,258,FHSS,13,1,-115.47112853768465,644508.4761227957,621085.8052360687,0
259,259,FHSS,17,2,-109.36596626524764,649648.9041684156,681802.218848569,0
260,260,FHSS,18,1,-94.86372814384585,684665.5554260926,683444.2761012812,0
261,261,FHSS,13,1,-95.86013535949083,696511.3074430728,694174.9458410705,0
262,262,FHSS,19,1,-116.40036294549918,675702.0135211851,599458.6505887362,0
263,263,FHSS,18,0,-117.44794159875588,599940.569876502,739739.4966844313,0
264,264,FHSS,15,1,-117.83356235899404,789097.3943061084,729147.9346508649,0
265,265,FHSS,14,2,-112.85168915768202,722004.4381998339,740349.254011642,0
266,266,FHSS,17,3,-99.7909189658143,675967.6719900336,689538.1601908401,0
267,267,FHSS,8,1,-107.72340743562074,690380.295185519,655916.8573005785,0
268,268,FHSS,10,1,-115.36907682561667,695314.0738426824,769999.3236293173,0
269,269,FHSS,15,1,-77.03484156820653,689850.0286043998,688536.1122357069,0
270,270,FHSS,7,0,-109.53913466879787,706208.9373416575,727139.196993569,0
271,271,FHSS,14,0,-117.1430892158856,622741.7588410244,762751.2015117031,0
272,272,FHSS,14,3,-112.17110246323568,639386.9676401569,664427.30153415,0
273,273,FHSS,23,0,-107.99240007293324,663505.3615847981,712289.756808759,0
274,274,FHSS,12,0,-115.89990199117011,604039.4069004674,679929.6172474065,0
275,275,FHSS,22,1,-117.20189642068672,675752.176982249,788259.0334920377,0
276,276,FHSS,10,1,-103.48061532810942,707676.1180615881,679973.014604337,0
277,277,FHSS,13,2,-115.46407792261041,744536.9314481311,629121.222934572,0
278,278,FHSS,19,1,-111.04148532246339,720758.2324723382,651623.9411331859,0
279,279,FHSS,17,0,-99.55129093200212,677393.9372213696,684250.8610676506,0
280,280,FHSS,14,2,-116.02785874610299,602918.8250174526,678551.5183826336,0
281,281,FHSS,11,1,-113.8730159528927,753261.6536101908,665965.4018447251,0
282,282,FHSS,10,1,-110.30665741537325,709414.6257060478,729847.9252416777,0
283,283,FHSS,17,1,-116.51600642085126,750876.3071618136,620673.8128425677,0
284,284,FHSS,13,2,-114.65565054047863,686126.2853852779,763771.0208481087,0
285,285,FHSS,9,0,-113.43994383479836,624716.1790244833,687968.3533729109,0
286,286,FHSS,15,0,-106.78821702438293,694119.4706094296,719128.1482518383,0
287,287,FHSS,15,1,-117.26167328185218,702311.6036398062,589766.2537007605,0
288,288,FHSS,17,1,-109.68632008077935,712083.4964849729,654050.8578031327,0
289,289,FHSS,13,0,-111.3781765029423,658574.6117706936,730079.6618044844,0
290,290,FHSS,21,2,-103.52610363932233,680873.4261215752,670589.4567187533,0
291,291,FHSS,19,1,-107.57695305060294,696769.643093869,657295.3429632367,0
292,292,FHSS,9,0,-115.84515695014665,642566.7932312929,618056.9286118764,0
293,293,FHSS,16,0,-107.39296981943701,712788.8989657963,711637.3548348263,0
294,294,FHSS,8,0,-99.47417735721774,677142.9495965751,693596.8851388119,0
295,295,FHSS,16,1,-115.21870542940198,737389.2049698788,626124.2570974362,0
296,296,FHSS,15,0,-117.99742566473799,617900.3712837114,606673.7220275911,0
297,297,FHSS,13,1,-111.99986344405724,727297.8038501249,729037.9962679507,0
298,298,FHSS,16,1,-110.71114974939886,721188.3300202173,654422.9738253867,0
299,299,FHSS,14,1,-94.68582942847203,695811.2227386273,693261.3890405713,0
300,300,FHSS,15,2,-115.88200561778163,682103.7013154089,604003.3456626834,0
301,301,FHSS,13,0,-114.52803806482393,725155.1746756333,625363.1116994049,0
302,302,FHSS,18,2,-107.066986290136,678318.4757827905,718432.5257180174,0
303,303,FHSS,11,0,-113.3087189597434,691621.904124348,625708.7441113255,0
304,304,FHSS,12,0,-114.2208453443595,730315.9410432758,747196.6248878418,0
305,305,FHSS,11,0,-104.73500832198815,679354.604252722,710930.890121937,0
306,306,FHSS,13,1,-101.93072366455408,703279.213345112,699584.3143824823,0
307,307,FHSS,15,0,-108.70649818731339,659048.8361357078,667361.8727291009,0
308,308,FHSS,16,3,-103.3155930691849,670183.5078917056,695512.9411696531,0
309,309,FHSS,13,2,-114.99442897638593,734738.887846705,752141.0581162838,0
310,310,FHSS,18,1,-101.23053120605968,695341.6904092534,674693.5773641608,0
311,311,FHSS,16,2,-115.61389102197185,616977.2806177691,648651.7836836801,0
312,312,FHSS,24,4,-116.7199112786887,595132.7879438954,694221.0419032944,0
313,313,FHSS,12,1,-115.58589074171911,771426.26790645,677703.7876378152,0
314,314,FHSS,20,0,-108.35662256466019,664892.40900183,715828.4097731722,0
315,315,FHSS,13,2,-111.50557090508175,739733.9800316817,701656.8661701868,0
316,316,FHSS,17,1,-117.53579653808583,764392.8874069405,761041.8450902579,0
317,317,FHSS,12,0,-115.55350635089428,615298.6782793626,653080.0625461435,0
318,318,FHSS,10,1,-113.84817704897341,738851.3398430997,642979.662327795,0
319,319,FHSS,18,1,-106.71999929158251,677213.3495479936,716657.7825738152,0
320,320,FHSS,15,0,-112.14477356183806,726789.5575781658,648052.3857147141,0
321,321,FHSS,8,1,-105.30913900216215,710526.267567325,675335.1858075976,0
322,322,FHSS,20,3,-106.94598362718895,694739.4205586002,719583.4594148692,0
323,323,FHSS,6,2,-108.38910101575058,701742.6204261722,723421.6335794318,0
324,324,FHSS,15,1,-117.5322560993254,668565.8751229492,587872.9307050295,0
325,325,FHSS,16,4,-107.70910405142482,701214.2490489146,720712.5753231065,0
326,326,FHSS,14,1,-116.31271411410495,774145.4821508192,719972.5885517303,0
327,327,FHSS,12,0,-99.28349479956347,699982.7465248648,682407.6396413941,0
328,328,FHSS,12,0,-115.65003474079666,754312.1543553674,636936.9277940234,0
329,329,FHSS,11,0,-111.83888165414338,649461.3730170943,725471.5295033186,0
330,330,FHSS,21,1,-86.60994976831363,690695.1468727423,686757.7602262853,0
331,331,FHSS,14,3,-111.6785553166356,741097.4027123577,678462.1527431178,0
332,332,FHSS,10,1,-104.40367234733085,708143.8558708788,702520.9476741193,0
333,333,FHSS,11,1,-110.5367290408968,643966.3288070775,680422.1000868406,0
334,334,FHSS,15,0,-108.02344551623582,681419.5248909979,655658.2864242112,0
335,335,FHSS,17,1,-109.72073605778905,647580.0807996502,694758.2860923975,0
336,336,FHSS,17,0,-114.79421707764243,679434.2325006721,614442.4550414118,0
337,337,FHSS,23,1,-112.34740961743782,633247.2931458462,679323.0690376604,0
338,338,FHSS,13,2,-117.85670614798332,787467.4559403233,645106.734082909,0
339,339,FHSS,14,1,-115.09328876366234,616979.477331127,659724.9649694291,0
340,340,FHSS,14,1,-117.98154640311205,616007.6923136988,608617.8412118148,0
341,341,FHSS,11,1,-112.00940596293395,690079.9873540319,744291.5315031825,0
342,342,FHSS,10,0,-116.68340251582802,783368.8529325323,692384.1106497757,0
343,343,FHSS,17,0,-116.61190153953282,732601.3535485278,606784.0459385434,0
344,344,FHSS,14,1,-104.86737111172275,696350.567717053,666312.5039291731,0
345,345,FHSS,19,0,-104.87851139547843,673979.0942932958,707986.480144819,0
346,346,FHSS,8,0,-110.3061761314255,651749.9585919059,664577.3456843157,0
347,347,FHSS,12,0,-110.23161053945219,698676.844674657,645655.2456691483,0
348,348,FHSS,13,1,-116.86519878593981,656814.7561031878,599121.6401828396,0
349,349,FHSS,12,0,-103.11003786879206,690621.6051070441,669747.5077269749,0
