,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,1,CSS,150,112,-115.54607859757931,751638.604713441,635293.9338407913,0
33,33,1,CSS,133,89,-113.55056489581915,728170.873749082,636560.2196518253,0
34,34,1,CSS,129,101,-120.03121514549503,551293.5978005182,684339.0190134661,0
35,35,1,CSS,113,82,-114.55837399638861,637165.7990009815,637565.7797405389,0
36,36,1,CSS,135,104,-122.484760074011,555176.233463022,814265.1329606678,0
37,37,1,CSS,138,105,-116.70001272167667,625512.8852229279,758605.0112789416,0
38,38,1,CSS,130,86,-109.04696060528786,719776.3379954061,713922.1083782724,0
39,39,1,CSS,113,80,-116.53506607180594,767085.3789249016,639342.3125404232,0
40,40,1,CSS,114,78,-119.21279137034873,739399.7666880651,573988.5892725091,0
41,41,1,CSS,130,106,-122.41264953206641,510073.91800652375,719282.7872229792,0
42,42,1,CSS,114,71,-106.44939229842528,703246.6808028257,714825.7588549143,0
43,43,1,CSS,117,93,-119.75191342911532,807073.4428861429,753190.869346291,0
44,44,1,CSS,131,105,-123.96964692729324,813836.1351838917,511014.34166525933,0
45,45,1,CSS,144,96,-113.42240757607308,644894.2809642152,736196.5566536469,0
46,46,1,CSS,131,97,-122.1410120515807,515153.7360808597,715572.3592272724,0
47,47,1,CSS,142,108,-121.09919006156491,617668.0411134727,550556.8395394965,0
48,48,1,CSS,113,85,-123.51045130467634,484915.46123886935,716650.173660957,0
49,49,1,CSS,129,92,-117.64699399338312,777153.6036330423,747146.4327469447,0
50,50,2,CSS,32,26,-115.34206493623384,674811.7765647569,610191.6693933094,0
51,51,2,CSS,33,21,-115.5004161812038,611433.2723795047,714891.8584920387,0
52,52,2,CSS,40,25,-113.32378732356679,726460.21577052,637407.7097996213,0
53,53,2,CSS,43,34,-122.82931145494814,714509.242802651,878494.335059878,0
54,54,2,CSS,36,29,-113.17977575334857,627936.0774859174,676571.8033929218,0
55,55,2,CSS,35,26,-118.40773493403088,801206.2886271756,714827.7256473402,0
56,56,2,CSS,32,22,-121.1724680012986,644629.9044087733,840532.9469317545,0
57,57,2,CSS,27,19,-86.20381966467336,692000.4493773078,688312.0111343024,0
58,58,2,CSS,36,29,-113.68353216957686,643436.110803905,641292.4793486622,0
59,59,2,CSS,40,32,-111.01817246767892,738185.548270481,685092.5131474505,0
60,60,2,CSS,30,23,-119.17260425710245,694095.0341572708,564296.8744539334,0
61,61,2,CSS,41,35,-119.73060759598064,679227.8452173864,556290.8828019766,0
62,62,2,CSS,30,25,-122.73034460254064,845046.1252876711,582919.5401967752,0
63,63,2,CSS,44,32,-120.23798302702244,683153.8381930413,830812.7015386885,0
64,64,2,CSS,30,25,-121.486029582046,530568.8206395489,727782.5299690305,0
65,65,2,CSS,33,28,-121.08183787913435,788952.643701632,569321.0919246176,0
66,66,2,CSS,40,31,-118.88121493468728,791724.6586141882,754142.4646589021,0
67,67,2,CSS,33,26,-112.95074447887615,698735.9386302718,628958.9289793576,0
68,68,2,CSS,53,38,-122.3681422480305,861889.8341215489,634930.2717734975,0
69,69,2,CSS,40,31,-115.71897157377674,718454.8074085152,610457.874985753,0
70,70,2,CSS,40,31,-118.40818677869831,727141.8848372715,581143.0710514948,0
71,71,2,CSS,40,30,-113.09872635149617,660939.8746055445,744732.6438024195,0
72,72,2,CSS,34,22,-121.0765573872234,534113.1029745874,675878.6853197846,0
73,73,2,CSS,35,27,-113.84105926435828,728982.0470344757,634394.4997601976,0
74,74,2,CSS,34,28,-123.81672795563466,593315.0028581035,498529.3488820489,0
75,75,2,CSS,35,23,-114.67672136479581,757296.7171724126,658448.5006238663,0
76,76,2,CSS,33,18,-109.15442090468966,722721.8896270794,710656.7922218768,0
77,77,2,CSS,29,21,-118.58191200066591,705088.2482972293,805326.020807377,0
78,78,2,CSS,25,20,-120.82651297458548,537987.8472305067,685946.5361725937,0
79,79,2,CSS,31,25,-122.62885285040895,627049.1835283563,865059.186397896,0
80,80,2,CSS,28,17,-106.76042123627246,716208.9590748217,675943.5389261387,0
81,81,2,CSS,35,29,-120.19408822898981,829185.5770271493,672229.6681713571,0
82,82,2,CSS,36,26,-115.73137232176666,772327.6536472113,704317.5096073237,0
83,83,2,CSS,39,24,-105.88923443686758,667211.4418741089,673816.4467633439,0
84,84,2,CSS,41,32,-123.28556923661114,528041.0009796224,809295.8897441353,0
85,85,2,CSS,32,22,-115.39044674105651,611814.7565560897,666165.4716356959,0
86,86,2,CSS,33,25,-110.59295310133236,719720.3711887151,724841.5461001551,0
87,87,2,CSS,32,24,-122.17421594190301,722140.0499296556,863241.728078964,0
88,88,2,CSS,47,37,-123.27176322849328,679593.0096943682,488941.53960233903,0
89,89,2,CSS,34,23,-122.82005846291946,521049.66880439455,600195.2032857509,0
90,90,2,CSS,38,27,-120.7258726522764,543077.1239854043,721063.2502620199,0
91,91,2,CSS,45,35,-117.31862591283246,704658.5482046905,589429.6224459467,0
92,92,2,CSS,36,26,-123.15643022141924,512441.0185358486,778350.8366505508,0
93,93,2,CSS,35,26,-122.70903568356147,504592.09924788144,724491.3919844899,0
94,94,2,CSS,27,20,-116.43732230955507,738007.2811228328,766796.545729282,0
95,95,2,CSS,44,33,-117.11329129386164,786816.4504989939,673022.5881157971,0
96,96,2,CSS,25,16,-111.82698865284041,739577.5624273858,708691.2966427794,0
97,97,2,CSS,37,26,-123.2296182081243,505089.6883112823,766359.1150894051,0
98,98,2,CSS,33,30,-122.51652523500695,762982.34046074,520764.9261929395,0
99,99,2,CSS,39,29,-121.06802269081587,790515.6302339018,570959.7194368648,0
