,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,44,4,-106.37844256121808,669742.6575985623,668508.2706219597,0
67,67,67,2,FHSS,32,7,-117.93902395915784,629411.7628440689,779962.4971433225,0
68,68,68,2,FHSS,32,8,-116.58034671003014,781647.2588293871,678358.2598071962,0
69,69,69,2,FHSS,35,7,-115.12194260625448,612729.1266468628,706382.7013758117,0
70,70,70,2,FHSS,34,4,-114.33926284987322,749284.7687699207,649837.3232960907,0
71,71,71,2,FHSS,48,8,-116.03737020145036,762903.7632694201,642354.6636018592,0
72,72,72,2,FHSS,36,5,-96.97966055534226,682565.014118428,696320.428601247,0
73,73,73,2,FHSS,29,5,-116.3714126596724,705836.4341489557,778599.3372244529,0
74,74,74,2,FHSS,27,6,-115.12036465006383,614591.710449618,665578.6366025887,0
75,75,75,2,FHSS,28,6,-115.20350007992896,637224.6864883339,749090.686912177,0
76,76,76,2,FHSS,27,1,-114.44389840415346,760658.3491751103,703566.1853450788,0
77,77,77,2,FHSS,30,5,-116.11713679755442,628969.0292227687,625353.0670344298,0
78,78,78,2,FHSS,40,10,-97.88744430948664,700185.4538465468,688694.8500832104,0
79,79,79,2,FHSS,38,11,-103.78195279383034,671527.2790676436,700953.6443536538,0
80,80,80,2,FHSS,34,9,-114.73490254149334,738966.770291435,632962.2988191622,0
81,81,81,2,FHSS,37,4,-109.70102584186202,679779.2381871903,730369.4602243999,0
82,82,82,2,FHSS,38,6,-117.25323449697768,770262.5797046206,748899.8691793585,0
83,83,83,2,FHSS,29,4,-107.3505018340306,672145.5782508285,662349.6475338732,0
84,84,84,2,FHSS,35,3,-110.36949675703248,729699.1873330452,710430.4010103397,0
85,85,85,2,FHSS,37,2,-102.34975867221256,685782.9056560867,707092.2310549135,0
86,86,86,2,FHSS,40,5,-117.91126350001858,643754.8401509996,591228.4432565952,0
87,87,87,2,FHSS,39,7,-117.73158089558856,673283.7209641354,584582.4104317854,0
88,88,88,2,FHSS,24,1,-116.007627111518,619388.1385159993,637832.8389330624,0
89,89,89,2,FHSS,38,8,-112.76690154613848,735887.813227289,727176.5873854923,0
90,90,90,2,FHSS,40,10,-113.90148776873392,700962.2516784895,756668.7259809774,0
91,91,91,2,FHSS,29,4,-117.91055366936962,615473.3964054901,768503.4398366995,0
92,92,92,2,FHSS,42,8,-109.6258102970625,691829.6038185438,731053.7620396353,0
93,93,93,2,FHSS,37,5,-111.10290520004231,701246.499833721,737418.9626159992,0
94,94,94,2,FHSS,36,6,-103.15131990283314,694391.9044785227,708568.6603308833,0
95,95,95,2,FHSS,29,7,-111.62606431882568,740905.7314775602,699712.4266524094,0
96,96,96,2,FHSS,43,5,-117.5419049027676,788452.976657113,658441.9282918918,0
97,97,97,2,FHSS,32,4,-117.26384143070597,618390.4121810338,618301.0961320319,0
98,98,98,2,FHSS,31,2,-114.99031418598332,613142.8420725742,676481.4459106665,0
99,99,99,2,FHSS,29,4,-112.0852122470157,724076.7710872542,732580.9704693229,0
100,100,100,2,FHSS,30,4,-105.34179819036632,697086.2947182391,665122.4437625642,0
101,101,101,2,FHSS,25,6,-101.53695965806568,694985.0954220897,673947.7686278394,0
102,102,102,2,FHSS,28,3,-109.77835675412628,729427.5729626694,703583.0088633193,0
103,103,103,2,FHSS,44,6,-106.05073883522807,667270.6716154711,705954.9477137632,0
104,104,104,2,FHSS,33,9,-116.87777147470835,644069.1693184051,774178.4281371476,0
105,105,105,2,FHSS,35,3,-111.6609936576099,683095.167335339,637064.0130560276,0
106,106,106,2,FHSS,33,2,-95.68053003103782,693147.426804747,681915.2122765039,0
107,107,107,2,FHSS,30,5,-117.89282096876218,591447.3531996529,734993.2446737102,0
108,108,108,2,FHSS,38,7,-110.5971670830057,716750.3787070937,727208.4919795145,0
109,109,109,2,FHSS,36,6,-117.0179967095096,677209.2894033743,592479.2046963591,0
110,110,110,2,FHSS,38,6,-101.05735008653382,702050.8644575992,698475.6056613412,0
111,111,111,2,FHSS,40,6,-98.67661615833268,681843.6178610722,698497.8998682966,0
112,112,112,2,FHSS,29,5,-115.93288697010502,775225.4078539885,681023.8502556554,0
113,113,113,2,FHSS,43,8,-117.21911460570404,620461.3151048417,617002.4762377823,0
114,114,114,2,FHSS,32,7,-106.39568947628348,668302.4062581155,708942.3325155209,0
115,115,115,2,FHSS,24,2,-112.164774252225,732148.5552337,725404.5808663267,0
116,116,116,2,FHSS,27,5,-117.42849363636026,664353.9939965099,788723.5268571796,0
117,117,117,2,FHSS,36,5,-96.44693282563442,681493.562090933,684828.3835075311,0
118,118,118,2,FHSS,38,6,-117.8685010856413,652267.120217128,790553.2552862663,0
119,119,119,2,FHSS,25,5,-115.80278640823576,654760.8797733891,611858.3301577105,0
120,120,120,2,FHSS,30,1,-110.69679335172752,736595.2748527923,688929.0118214424,0
121,121,121,2,FHSS,28,8,-115.01804669440278,757538.4043857076,726572.7553052622,0
122,122,122,2,FHSS,42,4,-114.68697197998527,714986.6406621791,619224.1837399211,0
123,123,123,2,FHSS,43,5,-111.94049460400588,718177.1537685826,735643.1113949224,0
124,124,124,2,FHSS,37,2,-107.70862669839524,715165.1285457277,710758.298878783,0
125,125,125,2,FHSS,34,4,-108.19060003145748,688685.3164853222,724763.3914750558,0
126,126,126,2,FHSS,25,4,-113.90414163042944,701980.1329289709,622314.8251498435,0
127,127,127,2,FHSS,46,7,-114.14748080785056,694218.8059099987,619373.0429152943,0
128,128,128,2,FHSS,32,5,-81.58252169059116,688359.9815977685,688135.9803571419,0
129,129,129,2,FHSS,41,7,-107.45196163965352,715869.9514236926,670577.7494481406,0
130,130,130,2,FHSS,34,9,-114.80049502411156,764767.6807557787,682377.9668971511,0
131,131,131,2,FHSS,29,4,-112.19763746060288,735442.2055178322,657366.0507317585,0
132,132,132,2,FHSS,33,3,-117.3515801441045,598372.2122700978,644482.0148046295,0
133,133,133,2,FHSS,38,7,-113.61448524291448,746161.7123086045,723153.8441043767,0
134,134,134,2,FHSS,31,3,-112.18524927869431,737193.1231571089,718628.4424458676,0
135,135,135,2,FHSS,39,2,-106.8018176665639,703361.9296367244,716122.2266623623,0
136,136,136,2,FHSS,48,7,-117.66498450501628,730516.2629863931,786304.2254552785,0
137,137,137,2,FHSS,34,4,-101.45660904286896,675005.7915868552,697008.3181450238,0
138,138,138,2,FHSS,41,5,-113.33830349213449,679916.9364501408,752660.5007778159,0
139,139,139,2,FHSS,25,4,-115.82425441488432,719134.3289276699,769206.5186940185,0
140,140,140,2,FHSS,43,10,-114.03034238885766,673327.5148583212,756780.1207092028,0
141,141,141,2,FHSS,26,3,-116.23706455089156,728685.1051813217,769606.8556055343,0
142,142,142,2,FHSS,34,8,-109.29965182718576,686670.9569651919,649328.9007897646,0
143,143,143,2,FHSS,35,6,-101.10315061636602,699495.8428652753,701360.6490941291,0
144,144,144,2,FHSS,37,4,-115.22941606133249,768907.7548831841,687690.579331494,0
145,145,145,2,FHSS,39,9,-109.27828511954576,715581.5712323384,659058.6994820813,0
146,146,146,2,FHSS,30,4,-112.38241259707284,732522.1753903313,727145.6584140057,0
147,147,147,2,FHSS,28,5,-79.24899592916945,690433.6047537903,688669.6196517835,0
148,148,148,2,FHSS,32,7,-116.73993953649082,597046.316024289,668881.1467546317,0
149,149,149,2,FHSS,24,4,-116.56660172352616,634882.9365740875,764438.4074838072,0
150,150,150,2,FHSS,29,4,-117.29782198195934,627811.2825624777,769319.428240148,0
151,151,151,2,FHSS,44,9,-101.59277512571418,696020.5719115316,674245.5653223108,0
152,152,152,2,FHSS,44,4,-103.41636634471934,693528.8756598885,709399.1467121745,0
153,153,153,2,FHSS,41,5,-111.26988325514056,711689.5500377872,644196.6238585477,0
154,154,154,2,FHSS,34,6,-97.69282930521666,678960.1421530823,690918.153693658,0
155,155,155,2,FHSS,32,7,-110.25205073039562,654093.7186309996,717025.285862999,0
156,156,156,2,FHSS,37,8,-99.31762022852703,695254.2734971207,700721.7734642144,0
157,157,157,2,FHSS,31,6,-117.80459046763092,731288.446861719,787829.0375781162,0
158,158,158,2,FHSS,34,4,-114.54463850077352,675206.4024239866,617309.6103016309,0
159,159,159,2,FHSS,32,4,-116.58555999366502,748948.7153520966,760792.4841886447,0
160,160,160,2,FHSS,36,1,-115.8538160837914,664759.9183840795,771219.6093170097,0
161,161,161,2,FHSS,32,6,-102.16915821498662,701597.8394250434,702217.2447801051,0
162,162,162,2,FHSS,27,5,-115.05048817735177,735738.020469367,752031.2949519312,0
163,163,163,2,FHSS,34,5,-115.90231556099177,604322.3229633011,677485.2250671677,0
164,164,164,2,FHSS,40,9,-114.9870365370866,664438.9709236327,616227.0633595929,0
165,165,165,2,FHSS,30,6,-115.78242508563264,605642.8734103076,676596.9149561572,0
166,166,166,2,FHSS,41,6,-111.4373127213348,724557.5541931941,651924.2812830366,0
167,167,167,2,FHSS,27,3,-101.73503904477244,677812.5543963965,677234.5340065825,0
168,168,168,2,FHSS,35,4,-111.48185410714018,649557.892562075,656555.4839188193,0
169,169,169,2,FHSS,36,6,-91.1687962632085,684468.3462394762,688784.6068339025,0
170,170,170,2,FHSS,31,1,-105.50318445455947,669345.7042303187,705866.7900984761,0
171,171,171,2,FHSS,34,7,-114.3304476306724,618243.8345963666,680708.473501295,0
172,172,172,2,FHSS,46,3,-114.33198351440774,737558.2305695806,742553.8438096324,0
173,173,173,2,FHSS,35,3,-87.26450183613886,686726.391947801,687709.542397329,0
174,174,174,2,FHSS,26,10,-116.11831664336006,740454.7120813524,617624.5277635758,0
175,175,175,2,FHSS,36,5,-111.43172758326624,727832.950421333,655339.0985919468,0
176,176,176,2,FHSS,30,5,-117.57027836578528,793443.4884639013,693438.4840247578,0
177,177,177,2,FHSS,30,6,-113.36818526650382,670536.3198235893,628070.7534218476,0
178,178,178,2,FHSS,30,4,-96.0961127674848,683413.2198954823,695831.1675066161,0
179,179,179,2,FHSS,32,7,-103.90911075747636,692372.2567943481,668015.8506095402,0
180,180,180,2,FHSS,40,6,-109.03464421432358,718685.8555180595,715131.0002107264,0
181,181,181,2,FHSS,26,3,-99.80037301190306,702606.9149184206,686765.0706047212,0
182,182,182,2,FHSS,45,7,-101.22277133007816,701280.0151648473,678901.3553127144,0
183,183,183,2,FHSS,34,5,-115.50710369495238,608571.7568329896,703735.3788996664,0
184,184,184,2,FHSS,32,7,-112.24804063370964,633646.6859750954,697944.0791754121,0
185,185,185,2,FHSS,31,7,-116.4391729346016,756380.4017179771,627211.4872183802,0
186,186,186,2,FHSS,35,7,-116.48655272745025,649715.4974496289,606528.061558662,0
187,187,187,2,FHSS,33,3,-107.77817342565244,716775.7858529434,709114.150054782,0
188,188,188,2,FHSS,45,8,-105.70571987586597,697092.4688969166,663983.5986805123,0
189,189,189,2,FHSS,32,3,-112.56288097909332,644730.7687708647,651656.1345476498,0
190,190,190,2,FHSS,49,5,-111.91332501127246,637296.1431291115,674230.393365833,0
191,191,191,2,FHSS,35,4,-116.01849643526576,759982.1154567896,740422.555574208,0
192,192,192,2,FHSS,27,3,-88.56610846198538,687683.4872010729,692674.138137005,0
193,193,193,2,FHSS,28,5,-116.1870243226912,762773.0677310927,639406.1111048269,0
194,194,194,2,FHSS,31,10,-117.79763093265876,582540.784120713,689930.6886134628,0
195,195,195,2,FHSS,34,5,-117.532342745795,657579.4096647805,788059.1777357685,0
196,196,196,2,FHSS,33,4,-100.15004980769356,703158.8428639877,686705.9562174377,0
197,197,197,2,FHSS,30,4,-113.12653771479488,750130.7142192587,674951.5810486105,0
198,198,198,2,FHSS,32,3,-95.90981402983354,691399.857024086,697777.3068562803,0
199,199,199,2,FHSS,35,6,-117.65385096751498,739138.4661654225,782021.7766358417,0
200,200,200,2,FHSS,32,2,-85.99331867422936,692155.8882083038,689346.049813448,0
201,201,201,2,FHSS,33,4,-112.37438969473092,743780.5243445041,671511.9930014752,0
202,202,202,2,FHSS,32,5,-114.78835992198236,763648.8433444448,675238.7613686413,0
203,203,203,2,FHSS,30,7,-92.95629839805156,685047.1075888658,685119.3343734784,0
204,204,204,2,FHSS,34,6,-117.71036179138798,630801.8920518551,777497.7015029098,0
205,205,205,2,FHSS,36,3,-110.2776913621477,689918.3621634952,644449.8725245703,0
206,206,206,2,FHSS,32,8,-113.70951428044808,716390.2530531387,750466.5421662811,0
207,207,207,2,FHSS,36,9,-108.27210612997033,704927.164244476,721555.2644295596,0
208,208,208,2,FHSS,36,6,-90.9616305113463,686443.614346498,693265.9388782622,0
209,209,209,2,FHSS,31,1,-117.68362426765444,586665.4372871695,665558.5907995184,0
210,210,210,2,FHSS,40,12,-106.27653252597857,714881.1914087115,676923.7295299487,0
211,211,211,2,FHSS,28,5,-115.18790345770068,765114.5472554192,712465.6839113515,0
212,212,212,2,FHSS,30,5,-113.22661312109756,640417.9740943393,729241.3860955198,0
213,213,213,2,FHSS,33,6,-117.73077690101492,725933.080884337,788975.9416657983,0
214,214,214,2,FHSS,32,4,-112.74340476105084,749111.4680958445,687726.6615496558,0
215,215,215,2,FHSS,20,2,-113.49330122137302,678667.4306459262,753628.1453330866,0
216,216,216,2,FHSS,35,7,-109.87769020362052,709442.4816154651,727392.662049011,0
217,217,217,2,FHSS,38,4,-110.72577586701996,735151.4160116646,701630.2966641453,0
218,218,218,2,FHSS,27,5,-116.0288515948613,624686.832862098,747817.7140203645,0
219,219,219,2,FHSS,32,3,-113.45155054094602,695838.5232987265,753888.8588247465,0
220,220,220,2,FHSS,31,6,-116.18278654506211,737807.0222418045,763792.5775261252,0
221,221,221,2,FHSS,62,15,-101.32925106356116,700442.0535944628,677754.2358652055,0
222,222,222,2,FHSS,49,9,-117.5137995207053,601603.1390210325,744080.1264318371,0
223,223,223,2,FHSS,24,0,-110.1299472620646,684536.3879969383,645474.9514313478,0
224,224,224,2,FHSS,39,4,-113.82159589126944,747651.2526927078,723765.3225702649,0
225,225,225,2,FHSS,42,8,-117.71590184461638,637353.9652144938,781599.1158094899,0
226,226,226,2,FHSS,34,2,-107.11565391731102,719731.2349419558,681870.8114990429,0
227,227,227,2,FHSS,36,6,-113.16087034931016,631216.3692388453,712654.5913648282,0
228,228,228,2,FHSS,32,6,-103.7008376736689,706740.184784831,677395.3437010279,0
229,229,229,2,FHSS,37,6,-105.39491223742829,680204.6366358476,713329.0067726206,0
230,230,230,2,FHSS,31,5,-112.36595377494945,692770.9614235035,746496.656772866,0
231,231,231,2,FHSS,41,4,-111.62387748706794,736330.6637054246,712969.0899392746,0
232,232,232,2,FHSS,31,7,-112.70860434531863,728499.6294792214,644571.3570164304,0
233,233,233,2,FHSS,31,6,-116.92500879743884,614177.4056074428,628728.4638254608,0
234,234,234,2,FHSS,38,9,-100.77473598489556,704448.7075845602,688663.8168412927,0
235,235,235,2,FHSS,22,1,-102.5656831706056,707408.4489028234,685111.2350919303,0
236,236,236,2,FHSS,41,9,-117.3315350320322,777783.7196034915,639918.8230808001,0
237,237,237,2,FHSS,32,9,-116.42834605043096,634266.0637827552,762156.5601920362,0
238,238,238,2,FHSS,29,5,-114.21749255295884,623414.1507280791,663858.3012397166,0
239,239,239,2,FHSS,40,7,-111.2109804667856,672320.7339561713,642353.9047407459,0
240,240,240,2,FHSS,36,5,-115.55715919444056,750928.9150054055,634330.5875580941,0
241,241,241,2,FHSS,28,3,-116.84889854489325,740750.744476599,608513.5718341133,0
242,242,242,2,FHSS,33,4,-116.00568474246472,762232.4388840629,641901.3813059558,0
243,243,243,2,FHSS,31,5,-108.65833959847204,681488.1461237167,652945.5895385375,0
244,244,244,2,FHSS,35,4,-117.02868596328472,769500.1884934509,633251.4266238547,0
245,245,245,2,FHSS,34,2,-100.33209367633508,702616.6799828002,683903.3178676845,0
246,246,246,2,FHSS,37,3,-117.65570885249464,687975.505274977,794540.6539858965,0
247,247,247,2,FHSS,28,6,-89.06324821945118,686341.4009291596,686989.5824512768,0
248,248,248,2,FHSS,36,6,-111.54996303848122,656203.5634895399,649321.2437997094,0
249,249,249,2,FHSS,40,6,-95.56773284653652,687243.4678675387,697389.1618928143,0
250,250,250,2,FHSS,32,7,-111.12008021974589,643488.0758787218,708001.7590897395,0
251,251,251,2,FHSS,28,2,-111.28621883323684,705694.2155967948,641608.228202193,0
252,252,252,2,FHSS,21,1,-107.7362190622442,716276.5463665402,709519.621856032,0
253,253,253,2,FHSS,31,6,-115.85724550046888,665149.4707024489,607450.8293407831,0
254,254,254,2,FHSS,35,4,-107.64239040386326,694214.339202936,722258.7335009826,0
255,255,255,2,FHSS,40,5,-114.58415353858976,618563.2864435944,710155.7100283062,0
256,256,256,2,FHSS,37,6,-113.87767279713952,731573.3900126794,635989.1077449316,0
257,257,257,2,FHSS,44,8,-90.76515786333472,693281.9765459296,686647.905093358,0
258,258,258,2,FHSS,26,2,-93.73200649106114,692196.7196438664,695496.0404694438,0
259,259,259,2,FHSS,30,6,-115.17173608187522,619727.9116880347,726607.0029301734,0
260,260,260,2,FHSS,35,8,-99.92345790290916,688642.7828335138,675781.9886958089,0
261,261,261,2,FHSS,35,5,-106.452779527328,669397.452332002,668495.7599622349,0
262,262,262,2,FHSS,37,8,-117.49293541455194,687501.1725715373,792580.8139291065,0
263,263,263,2,FHSS,31,7,-114.97340305514037,728412.2764659857,622780.3034982546,0
264,264,264,2,FHSS,37,4,-101.75405038527444,673813.087663186,683028.5216742521,0
265,265,265,2,FHSS,30,7,-113.2920812012359,626375.7352439131,698006.6906036318,0
266,266,266,2,FHSS,36,4,-112.81473848105142,661696.785832969,742871.0544454291,0
267,267,267,2,FHSS,26,5,-117.62327876648936,791385.541499788,713353.8332434515,0
268,268,268,2,FHSS,53,4,-111.36042983799754,642942.2201043242,710264.1283891811,0
269,269,269,2,FHSS,35,4,-107.29071694137292,701127.2025232173,719059.8573900001,0
270,270,270,2,FHSS,27,1,-115.07384934654353,697436.3295973843,767101.5006750211,0
271,271,271,2,FHSS,43,9,-115.755448975496,605238.4523866458,696609.1798814217,0
272,272,272,2,FHSS,41,9,-107.29113874192298,712211.4321605475,667127.3029817288,0
273,273,273,2,FHSS,35,6,-88.25301716995912,692723.669913362,688103.179578661,0
274,274,274,2,FHSS,40,7,-111.49050773890784,637886.0845021569,685137.9230170415,0
275,275,275,2,FHSS,31,7,-117.88475217767768,597793.0255298568,632322.5278494732,0
276,276,276,2,FHSS,34,4,-101.05646617978832,676724.7048959859,698407.7733597126,0
277,277,277,2,FHSS,32,5,-113.7825970055263,652378.3053391399,633198.4324162945,0
278,278,278,2,FHSS,27,7,-99.35550828079673,700806.8697904206,683611.7112404366,0
279,279,279,2,FHSS,40,4,-109.91848857478251,725139.8941284115,713591.9067575606,0
280,280,280,2,FHSS,33,5,-108.08122585565133,680708.67371445,723226.5657155351,0
281,281,281,2,FHSS,32,8,-105.242284654288,691502.8538437836,714506.2145569706,0
282,282,282,2,FHSS,25,4,-107.78233656360035,679090.6572909184,721529.9452723355,0
283,283,283,2,FHSS,19,2,-101.32522291401294,701180.9017490818,700310.3083331764,0
284,284,284,2,FHSS,34,8,-116.6133591573531,695708.603334001,782447.9730463383,0
285,285,285,2,FHSS,30,3,-116.87559188977276,600833.7545473077,726704.8771410818,0
286,286,286,2,FHSS,35,6,-96.05325690183425,692657.1491186438,681293.3368742081,0
287,287,287,2,FHSS,27,3,-113.53487031377816,751541.3692346467,709901.3583802476,0
288,288,288,2,FHSS,33,5,-110.6451585145009,669244.9238292173,647060.0670844819,0
289,289,289,2,FHSS,42,6,-107.26663196232693,657619.5963092321,689511.4792643687,0
290,290,290,2,FHSS,43,7,-112.45448878910533,644786.1386580262,652722.7087095845,0
291,291,291,2,FHSS,29,3,-115.00385213108032,740658.0913721083,747518.0005722407,0
292,292,292,2,FHSS,29,3,-113.04565115342488,664561.5048015784,746037.5936178466,0
293,293,293,2,FHSS,34,5,-111.20716587054925,653677.2703863336,654377.4814641326,0
294,294,294,2,FHSS,39,7,-116.18613155861598,713624.0798711127,604002.6371162718,0
295,295,295,2,FHSS,36,6,-115.58331612963374,629102.7650278598,746177.2936125819,0
296,296,296,2,FHSS,32,1,-115.3272025633894,764866.9448135394,717215.1720651207,0
297,297,297,2,FHSS,23,3,-108.937930268158,697741.8238130384,727036.657729388,0
298,298,298,2,FHSS,35,4,-117.55861639129114,791815.0994470287,671430.0887432465,0
299,299,299,2,FHSS,34,5,-110.8562330636342,652311.897380284,658857.6532188676,0
300,300,300,2,FHSS,43,5,-113.24671328098972,689130.5225911336,752697.5868136745,0
301,301,301,2,FHSS,32,7,-97.13100141250418,699157.5514159877,687688.3790407478,0
302,302,302,2,FHSS,33,3,-117.80594705736024,791251.9061141363,656672.1164773214,0
303,303,303,2,FHSS,28,5,-101.97648581518956,703758.9892519146,699059.4445795577,0
304,304,304,2,FHSS,30,4,-115.93729645969309,761931.0608608122,642690.02126926,0
305,305,305,2,FHSS,35,4,-91.48917899705786,692132.2895824132,685015.8700914715,0
306,306,306,2,FHSS,39,10,-110.66418669595558,675925.993128445,644376.7001790819,0
307,307,307,2,FHSS,39,9,-116.62817175326096,610142.7045083353,639996.5868506648,0
308,308,308,2,FHSS,41,8,-115.91473464621174,693547.3352847168,775354.8098770404,0
309,309,309,2,FHSS,29,5,-114.33428266695762,671214.964187289,758793.5986916806,0
310,310,310,2,FHSS,31,2,-115.7367843458252,757846.3371209358,640188.7476639984,0
311,311,311,2,FHSS,27,4,-116.8042067868814,599826.125131619,656842.1814641969,0
312,312,312,2,FHSS,30,2,-116.62993462923563,720455.1078878107,601291.4635216694,0
313,313,313,2,FHSS,39,7,-113.9049315715441,659424.0634774977,750742.1591755659,0
314,314,314,2,FHSS,25,4,-99.35335563661252,679803.9120065802,680977.7065279146,0
315,315,315,2,FHSS,31,6,-105.30492724640212,713471.083399371,681381.602192491,0
316,316,316,2,FHSS,35,3,-105.61152781200954,682090.2136265527,714646.4123208155,0
317,317,317,2,FHSS,35,3,-97.8418284456678,691935.5117568899,699851.797712665,0
