,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,31,3,-111.4071970135035,681508.6140982325,638816.1438139807,0
74,74,74,2,FHSS,27,3,-117.9719555606472,635044.1051539844,594893.6163137001,0
75,75,75,2,FHSS,36,4,-113.3303961234176,630456.5027844594,664762.2141395867,0
76,76,76,2,FHSS,23,2,-117.07189802672627,651947.917791211,598524.4151874719,0
77,77,77,2,FHSS,30,6,-115.93303210903616,773958.5900140691,672487.3373123009,0
78,78,78,2,FHSS,32,3,-113.0881943007341,741016.3223233626,654790.1453093044,0
79,79,79,2,FHSS,40,6,-106.06066290722144,713860.349761734,702367.5898361556,0
80,80,80,2,FHSS,32,2,-105.02349740608476,699629.2396944852,667082.1436023419,0
81,81,81,2,FHSS,36,6,-117.73780931084472,665102.9710978826,586094.0773578064,0
82,82,82,2,FHSS,25,3,-115.77414801864316,719760.1196915826,610375.8357552437,0
83,83,83,2,FHSS,29,4,-113.71659983703128,748817.3475999801,719969.4779408684,0
84,84,84,2,FHSS,43,9,-110.51219824979836,646550.455057982,672180.0772870575,0
85,85,85,2,FHSS,44,9,-113.04689987953222,746173.3652660412,713971.1729955781,0
86,86,86,2,FHSS,29,4,-96.1323501503687,680990.8008579208,686776.8123218665,0
87,87,87,2,FHSS,41,8,-104.3858066923178,668632.5407431524,679982.3176043733,0
88,88,88,2,FHSS,32,5,-114.2236030721273,636494.0851845291,736478.787320228,0
89,89,89,2,FHSS,30,3,-114.91809373113202,734665.8009771641,751357.1123634891,0
90,90,90,2,FHSS,27,3,-117.42171188091908,779191.4270845937,640279.1650368659,0
91,91,91,2,FHSS,35,7,-108.71208731710304,705592.5141790969,723293.1018182052,0
92,92,92,2,FHSS,33,3,-113.49727404705558,627970.8245923055,711050.0997982754,0
93,93,93,2,FHSS,38,3,-116.05337575279724,628993.9059908856,626217.8215761398,0
94,94,94,2,FHSS,41,9,-116.00991009356946,688276.9473073465,602427.1006045712,0
95,95,95,2,FHSS,36,9,-117.09604261734376,622191.9290017406,761517.3528036514,0
96,96,96,2,FHSS,30,5,-114.13560020316244,745854.7151405999,647828.8690958458,0
97,97,97,2,FHSS,34,6,-103.57625461681256,709835.0240003815,693278.9425842211,0
98,98,98,2,FHSS,36,1,-108.07660390620995,723796.0217311376,695377.2709008331,0
99,99,99,2,FHSS,28,4,-107.7775837970154,717379.2366222765,708243.657918941,0
100,100,100,2,FHSS,31,5,-111.44867030157168,735159.2700535201,712959.7716796779,0
101,101,101,2,FHSS,29,3,-116.23902330959372,737940.0756930897,614428.6248606783,0
102,102,102,2,FHSS,30,5,-114.00131477844698,740944.3482085546,735341.7474366435,0
103,103,103,2,FHSS,38,3,-106.4258511552514,667572.696413818,670545.7412934388,0
104,104,104,2,FHSS,36,7,-96.6814108373568,686991.4980106418,680329.4435047528,0
105,105,105,2,FHSS,32,6,-114.18394722968824,620850.5039700415,672996.2014491912,0
106,106,106,2,FHSS,28,2,-113.03047025536462,711853.6411958864,631904.0216574222,0
107,107,107,2,FHSS,36,4,-114.36058002869244,755504.6349245722,660987.0512623428,0
108,108,108,2,FHSS,29,3,-116.98003825515534,639547.2011416929,605893.355050259,0
109,109,109,2,FHSS,31,5,-111.03161623915707,704012.6715893288,736227.9890673367,0
110,110,110,2,FHSS,34,5,-116.12527925955315,747432.1757556428,623042.7083758086,0
111,111,111,2,FHSS,27,3,-103.68437771778284,694937.1907622215,669101.9945453786,0
112,112,112,2,FHSS,34,2,-109.85489254208328,646785.2137055931,685257.0262817083,0
113,113,113,2,FHSS,35,7,-100.74438191703176,700285.1249630359,679073.4250682028,0
114,114,114,2,FHSS,41,8,-113.93528855856948,750916.3010611314,719585.7872975343,0
115,115,115,2,FHSS,37,3,-101.6592154294073,705743.9929656492,692747.0471899667,0
116,116,116,2,FHSS,43,5,-110.87858609432664,661067.4419919115,650444.186866182,0
117,117,117,2,FHSS,25,4,-96.82719073186452,698888.9351192787,688181.0970978147,0
118,118,118,2,FHSS,44,11,-114.9205373292688,764976.4336777882,676050.7813674675,0
119,119,119,2,FHSS,43,6,-111.69745896744064,740558.6517765434,703102.446731537,0
120,120,120,2,FHSS,34,4,-77.70817383736701,688432.2846090266,689812.2253906812,0
121,121,121,2,FHSS,35,6,-116.63241212396798,701521.3464519752,596744.3407567503,0
122,122,122,2,FHSS,36,10,-117.93510824128742,748898.4018351176,598580.9544431558,0
123,123,123,2,FHSS,35,3,-113.19630540622444,703973.1311289578,750623.7052323895,0
124,124,124,2,FHSS,37,3,-107.49431187612257,693776.2512333206,721753.6637561157,0
125,125,125,2,FHSS,29,6,-116.5768287226212,778383.913341936,715991.5112757989,0
126,126,126,2,FHSS,27,2,-112.638551903635,745799.7918126186,706794.8924302114,0
127,127,127,2,FHSS,32,5,-102.37600159352267,683554.1092554572,706541.6865509603,0
128,128,128,2,FHSS,39,5,-111.30987295298551,701347.8178741179,738621.6539424229,0
129,129,129,2,FHSS,35,5,-97.20274150230722,699143.4332387007,687203.2652168819,0
130,130,130,2,FHSS,24,6,-117.18615022995957,742884.7773868399,605375.2050576555,0
131,131,131,2,FHSS,32,4,-95.97139363589991,682086.0792376841,684790.1547618831,0
132,132,132,2,FHSS,41,7,-115.261187377359,728481.377548829,619822.0390567068,0
133,133,133,2,FHSS,33,6,-115.8533188254683,745839.7294021606,625260.4968306884,0
134,134,134,2,FHSS,29,8,-117.57554247891328,586570.3656684647,706022.1161678964,0
135,135,135,2,FHSS,33,7,-110.3846371888491,731979.0122610246,673282.4842599374,0
136,136,136,2,FHSS,40,6,-117.78497915600056,793650.2250099931,712268.6593460744,0
137,137,137,2,FHSS,23,5,-112.98315301612182,687017.3293967453,750760.0163263526,0
138,138,138,2,FHSS,40,13,-112.18650248086568,716206.7724839051,738601.2642575074,0
139,139,139,2,FHSS,38,10,-102.6482282717928,674295.3713030032,678434.4805538731,0
140,140,140,2,FHSS,42,10,-114.841042833404,731961.0445303279,752429.3881957086,0
141,141,141,2,FHSS,28,7,-116.63031948546666,700501.3696418821,782182.5828972796,0
142,142,142,2,FHSS,29,4,-98.71186174901048,678228.5094460732,685419.9593936745,0
143,143,143,2,FHSS,31,5,-115.41729791249308,764321.9758427105,657937.6620049383,0
144,144,144,2,FHSS,38,5,-107.66461140664929,711783.6064913435,714051.7242537122,0
145,145,145,2,FHSS,30,2,-110.00000109001896,646456.2572447878,696582.0659800646,0
146,146,146,2,FHSS,27,5,-84.66246414096304,690644.6646399327,687404.2682307999,0
147,147,147,2,FHSS,42,5,-114.27061205038052,687733.3815871391,618225.7020275748,0
148,148,148,2,FHSS,36,6,-97.1360550815426,698117.7962053289,684692.0543578354,0
149,149,149,2,FHSS,32,6,-115.93658015022125,775639.9186446003,691725.1550497813,0
150,150,150,2,FHSS,43,5,-90.05020932286888,690543.8501291828,693642.1369511841,0
151,151,151,2,FHSS,29,7,-110.61709233184165,660906.4374282497,726472.9575494338,0
152,152,152,2,FHSS,28,4,-106.52293936831455,672835.6788681451,665392.3476470095,0
153,153,153,2,FHSS,42,6,-110.93572908548369,667950.2364523982,732907.6246203401,0
154,154,154,2,FHSS,30,7,-106.4926778213096,666085.7123246671,672042.8013296915,0
155,155,155,2,FHSS,34,7,-106.6967946798106,687116.6566915679,659726.7120564482,0
156,156,156,2,FHSS,32,5,-113.8186457815838,666842.1201851747,753126.6764689137,0
157,157,157,2,FHSS,25,2,-114.16937525913012,621161.175708182,706595.317212833,0
158,158,158,2,FHSS,36,8,-102.50957720491886,703874.6772122399,700760.1525359454,0
159,159,159,2,FHSS,36,3,-109.55670626397034,719901.7649637919,717389.8420343493,0
160,160,160,2,FHSS,31,12,-105.97431375376122,693824.3416877287,716449.7437762077,0
161,161,161,2,FHSS,41,9,-103.85437199949077,674133.224807215,704486.4064245214,0
162,162,162,2,FHSS,24,2,-117.17075312320328,741907.997441797,773852.7701133442,0
163,163,163,2,FHSS,34,5,-117.5422784626964,682503.326072621,792956.1924078694,0
164,164,164,2,FHSS,40,10,-108.73314422617786,658948.2340640645,711517.7944525152,0
165,165,165,2,FHSS,37,8,-111.4601416040724,642758.4811855254,667547.9382043324,0
166,166,166,2,FHSS,35,4,-103.77024109156478,699473.0247512616,708135.1993424825,0
167,167,167,2,FHSS,28,6,-83.47368700722066,688112.2775030326,687819.3080959738,0
168,168,168,2,FHSS,33,9,-108.01162558160068,671538.3781207394,659739.3172702034,0
169,169,169,2,FHSS,29,3,-111.52106817848352,662448.0199204255,645083.2428857778,0
170,170,170,2,FHSS,33,4,-108.90263630476382,690336.3834161283,651041.5282450557,0
171,171,171,2,FHSS,45,8,-117.35514229018582,779533.988685675,736240.2498726051,0
172,172,172,2,FHSS,43,9,-111.03962694939212,712525.2181083814,732714.7235214667,0
173,173,173,2,FHSS,28,4,-110.1990401122486,644990.5143156716,685904.4230791096,0
174,174,174,2,FHSS,33,4,-116.95701572203389,754983.4823082014,760907.9967342021,0
175,175,175,2,FHSS,40,4,-114.21147965835718,754628.1198193277,662055.521475517,0
176,176,176,2,FHSS,35,4,-116.99958368458434,669821.7286175414,784912.4857955377,0
177,177,177,2,FHSS,41,4,-89.9220598127404,690844.07043496,693482.1573375923,0
178,178,178,2,FHSS,37,8,-106.86765595197784,700919.9634243104,717509.6409127081,0
179,179,179,2,FHSS,39,4,-105.6541566864081,714746.8640395141,681972.9734598144,0
180,180,180,2,FHSS,33,6,-114.93526209240042,631988.2866494997,638310.4961129746,0
181,181,181,2,FHSS,39,7,-111.97342797781616,640941.1969347018,714672.5672110167,0
182,182,182,2,FHSS,24,2,-115.05827899440725,689195.8831183676,611447.2767160356,0
183,183,183,2,FHSS,35,9,-103.371090663397,704839.7128885966,676215.6068311933,0
184,184,184,2,FHSS,33,5,-114.89496545082312,639605.9749823083,747492.9978767872,0
185,185,185,2,FHSS,30,6,-113.7500739997404,630793.1539357301,721990.3608311918,0
186,186,186,2,FHSS,36,6,-84.96995846313392,690546.4797435867,687250.7432651552,0
187,187,187,2,FHSS,34,9,-112.36690269475324,657393.6308507796,736799.439507562,0
188,188,188,2,FHSS,32,4,-107.49800676134134,703701.1349073021,660054.5370937219,0
189,189,189,2,FHSS,41,9,-87.14546968488841,687934.9955141149,692176.930157602,0
190,190,190,2,FHSS,33,5,-98.37927256434156,683765.7833238251,699346.5361580661,0
191,191,191,2,FHSS,33,6,-96.19685730858086,691501.4248799259,698050.0748635299,0
192,192,192,2,FHSS,26,7,-117.839271030038,613250.0312170605,765114.7379370845,0
193,193,193,2,FHSS,32,5,-106.49990223207004,687955.2725893421,718480.0943154758,0
194,194,194,2,FHSS,34,7,-112.48555996033282,747332.1334795329,686858.737186413,0
195,195,195,2,FHSS,38,6,-109.96045974618416,708200.927867499,728478.6805059856,0
196,196,196,2,FHSS,50,10,-106.91625996771042,717879.480803711,678369.6298420841,0
197,197,197,2,FHSS,24,2,-111.67049437730222,738653.2175599431,708421.2406870051,0
198,198,198,2,FHSS,40,3,-111.02863106833942,705721.5191324708,643179.4773988561,0
199,199,199,2,FHSS,37,5,-109.89532509215272,653473.431347675,713072.3707064245,0
200,200,200,2,FHSS,36,6,-112.2316308134424,708910.7957408122,742233.6072917666,0
201,201,201,2,FHSS,38,9,-100.15839560817555,680732.3496491124,678393.7815016753,0
202,202,202,2,FHSS,39,5,-116.8205803425462,654323.7720688948,600588.7893952553,0
203,203,203,2,FHSS,34,7,-104.73569932630352,699764.1516093569,710791.8044909851,0
204,204,204,2,FHSS,34,5,-115.992615261695,608586.7567846559,657711.6214066115,0
205,205,205,2,FHSS,51,6,-91.95621058997072,684218.5972367305,687739.0439080144,0
206,206,206,2,FHSS,37,5,-113.66055379578,707627.3709913448,625584.0930218893,0
207,207,207,2,FHSS,28,4,-116.32478133015522,689422.0420587157,779613.6586230119,0
208,208,208,2,FHSS,42,8,-116.704257646036,605006.3269299966,731307.3749989942,0
209,209,209,2,FHSS,29,3,-117.64627908264568,727790.6696042876,787172.5964924439,0
210,210,210,2,FHSS,33,9,-103.4606368360057,675334.0730523379,674491.5418019625,0
211,211,211,2,FHSS,34,5,-116.3436613261506,640957.010971281,613094.6884007736,0
212,212,212,2,FHSS,34,4,-112.8312380815524,749499.5112811611,684004.6968071763,0
213,213,213,2,FHSS,29,7,-104.94145807002116,679488.9892478172,667201.5374856825,0
214,214,214,2,FHSS,31,4,-110.66576825944676,723999.6828521104,721260.0427467842,0
215,215,215,2,FHSS,38,3,-107.13709421564506,660798.007389188,702150.6558428189,0
216,216,216,2,FHSS,30,5,-117.41150085101783,780877.4659338773,643762.8946399662,0
217,217,217,2,FHSS,41,6,-115.97765473156733,683971.1483196,775908.9583142467,0
218,218,218,2,FHSS,43,8,-113.142839376214,711106.5020664935,630760.2112843149,0
219,219,219,2,FHSS,33,5,-116.59563578524131,778242.0280993781,661677.0352812675,0
220,220,220,2,FHSS,35,4,-116.53471661862994,634902.293112615,614789.9820204345,0
221,221,221,2,FHSS,35,4,-85.99860481043632,686839.344529481,690377.6433590108,0
222,222,222,2,FHSS,36,4,-113.43102199686729,748705.2169419995,715161.791295905,0
223,223,223,2,FHSS,35,7,-106.42810887081278,708242.9321345807,711287.9485321592,0
224,224,224,2,FHSS,44,9,-115.47121557239323,609754.4106785452,670984.6430330966,0
225,225,225,2,FHSS,35,7,-105.12096412544103,708948.880736082,704738.9840908246,0
226,226,226,2,FHSS,29,9,-114.12314013972636,642664.7095616544,637298.9100928493,0
227,227,227,2,FHSS,32,6,-117.87101689833464,757995.932175692,772550.9893426019,0
228,228,228,2,FHSS,28,1,-115.4477653113048,619530.8344453358,731428.469223576,0
229,229,229,2,FHSS,31,10,-113.6321985305762,746210.4106743289,655486.586806668,0
230,230,230,2,FHSS,37,7,-116.57828424852892,781253.8574856236,675609.4502180968,0
231,231,231,2,FHSS,27,4,-116.564012164759,653371.4898968752,774841.951457732,0
232,232,232,2,FHSS,34,4,-95.68806995245106,686226.2831593892,697165.1723556444,0
233,233,233,2,FHSS,30,6,-112.49031235105102,668461.3753798961,635316.959042875,0
234,234,234,2,FHSS,43,12,-107.53635504057418,722036.1286554564,686084.5278836761,0
235,235,235,2,FHSS,30,5,-100.95662052788174,691348.9153950835,704663.2439961223,0
236,236,236,2,FHSS,28,6,-107.65032711893328,718151.3854993955,706085.8832269768,0
237,237,237,2,FHSS,33,4,-102.01588736029083,694462.0765431643,706029.3196304453,0
238,238,238,2,FHSS,34,3,-116.3119033775173,611250.2042592815,734169.4473361553,0
239,239,239,2,FHSS,24,5,-102.8624149217584,691806.137133771,708407.6156447168,0
240,240,240,2,FHSS,27,2,-115.81240739312054,638353.2706809936,757412.1545384321,0
241,241,241,2,FHSS,30,2,-116.57754683084744,695792.8501780248,782057.6446392527,0
242,242,242,2,FHSS,44,4,-94.82041538334448,685104.581088312,695655.9200594451,0
243,243,243,2,FHSS,50,5,-108.39271959328104,713569.6655762852,662462.1245656022,0
244,244,244,2,FHSS,36,7,-115.02898864402422,657116.7273498684,760083.5655069046,0
245,245,245,2,FHSS,37,6,-108.00624344785956,701195.0935593329,721960.7847824936,0
246,246,246,2,FHSS,31,5,-111.86594037921869,662443.7965742145,642643.4217645514,0
247,247,247,2,FHSS,29,4,-110.99557442705552,703499.2162120581,736173.0013696818,0
248,248,248,2,FHSS,39,7,-96.13644657249796,698207.9206316381,690136.4933634,0
249,249,249,2,FHSS,25,2,-111.648672863936,664468.6513181498,735780.1725093983,0
250,250,250,2,FHSS,44,7,-112.09429726516905,732065.5231528591,724799.8801886807,0
251,251,251,2,FHSS,26,6,-115.23308450710638,718586.2263203542,615405.3040613795,0
252,252,252,2,FHSS,34,2,-110.07803303862792,729023.9562555992,708430.248053879,0
253,253,253,2,FHSS,33,7,-112.44383697901851,647093.8407241142,728634.608527278,0
254,254,254,2,FHSS,24,6,-108.4174889680846,658075.215396707,707726.1219233929,0
255,255,255,2,FHSS,40,9,-114.08498823509666,632993.6898750878,730339.082709306,0
256,256,256,2,FHSS,35,7,-104.94173402439104,678506.2034765948,711155.6438013943,0
257,257,257,2,FHSS,29,6,-115.63481311022484,694625.4568923679,606259.7753851898,0
258,258,258,2,FHSS,33,10,-117.65529905840222,756388.7806459487,608372.4988244191,0
259,259,259,2,FHSS,31,10,-115.22750520821174,761416.5645874573,723102.4119814634,0
260,260,260,2,FHSS,36,5,-110.90991782611164,642509.8588135544,701195.0357961644,0
261,261,261,2,FHSS,29,3,-114.0794763438282,754325.4222733761,714669.2050577848,0
262,262,262,2,FHSS,32,7,-116.56143562307248,658790.3279574076,601920.6051571027,0
263,263,263,2,FHSS,25,2,-112.08687517426128,733827.2545131684,656339.3757288053,0
264,264,264,2,FHSS,40,5,-116.13967001983453,652789.8364259568,609062.4425079974,0
265,265,265,2,FHSS,39,6,-112.86833790620472,722692.2528347492,740041.4489876498,0
266,266,266,2,FHSS,46,6,-100.994714837269,689367.9281594475,704853.3832774626,0
267,267,267,2,FHSS,28,3,-111.71302820809902,644488.2619548959,717616.570074533,0
268,268,268,2,FHSS,20,4,-116.81097854421944,784718.0837766915,685298.0636964218,0
269,269,269,2,FHSS,34,4,-117.94007095767329,795564.3779871047,712514.8395494107,0
270,270,270,2,FHSS,32,5,-109.77143438696878,731638.1739280499,693431.8797567859,0
271,271,271,2,FHSS,34,6,-110.4534383971056,645305.3595252553,676764.0265991482,0
272,272,272,2,FHSS,43,3,-111.24452937923108,710401.5054433341,643746.0990429391,0
273,273,273,2,FHSS,31,5,-117.30289466087264,790158.8774522946,682957.7364863246,0
274,274,274,2,FHSS,29,5,-112.47417607341828,654983.0344508059,642856.8645934883,0
275,275,275,2,FHSS,37,2,-111.65376810741242,640144.6669475016,670748.1040028543,0
276,276,276,2,FHSS,25,5,-114.98840483240522,613433.176867993,703859.0246224179,0
277,277,277,2,FHSS,47,7,-99.05978153156026,677282.7716395219,691786.1050096117,0
278,278,278,2,FHSS,38,6,-112.70960228436395,629960.5549603334,687181.1324387569,0
279,279,279,2,FHSS,28,4,-103.28906224014268,673499.9972110263,677110.9271845617,0
280,280,280,2,FHSS,29,4,-116.48288559918711,767335.4730252584,640769.8363298398,0
281,281,281,2,FHSS,43,9,-116.71691212980484,762194.7969519937,749476.6697738244,0
282,282,282,2,FHSS,38,4,-112.49732267302412,738915.305059759,659082.5970327031,0
283,283,283,2,FHSS,32,6,-103.1985705454348,693090.365023366,669851.5032622659,0
284,284,284,2,FHSS,34,7,-117.253557776119,630493.0701051229,770684.188011845,0
285,285,285,2,FHSS,31,2,-104.5753692788469,679971.6067167338,710736.356438597,0
286,286,286,2,FHSS,24,4,-110.3339025858684,732317.3825427246,675018.6169572641,0
287,287,287,2,FHSS,32,9,-78.68035270045246,688739.7803309252,688436.8141826444,0
288,288,288,2,FHSS,30,4,-116.52736989977176,774754.4531491586,654175.2670529833,0
289,289,289,2,FHSS,33,5,-109.40231237844934,650463.9329845574,701065.0743156336,0
290,290,290,2,FHSS,34,7,-109.29637067679046,657939.7498695119,714359.4253752012,0
291,291,291,2,FHSS,43,7,-114.50816839539424,751172.1180712553,728663.8366508803,0
292,292,292,2,FHSS,32,4,-106.721114183447,710609.4731570012,668386.6479876877,0
293,293,293,2,FHSS,39,10,-83.11154215859165,688232.9623213098,687831.5201049466,0
294,294,294,2,FHSS,31,3,-117.4753790742553,777105.8647834905,635426.628199383,0
295,295,295,2,FHSS,19,4,-110.72441436514436,642436.5840907565,683563.0495397643,0
296,296,296,2,FHSS,27,7,-112.9294307306109,681918.7940545961,628855.5906287628,0
297,297,297,2,FHSS,33,3,-108.76845767645744,651619.1573631496,689593.9905805504,0
298,298,298,2,FHSS,29,6,-108.51981454949392,704326.755201023,722971.4380450142,0
299,299,299,2,FHSS,29,7,-110.6150001828096,734020.8478932867,675446.4953969755,0
300,300,300,2,FHSS,47,6,-111.26737460840768,717341.1903305146,731352.7561125288,0
301,301,301,2,FHSS,36,9,-115.08580097917414,612859.4990986784,673382.9548049038,0
302,302,302,2,FHSS,40,7,-93.0636104429124,695053.5044214686,686849.4980289593,0
303,303,303,2,FHSS,31,6,-114.80851246115417,637986.4945532368,745036.5106128752,0
304,304,304,2,FHSS,41,7,-115.55045081983658,760045.2020215777,732055.9454185365,0
305,305,305,2,FHSS,29,3,-116.57445087612618,654805.4924187186,603269.0129758591,0
306,306,306,2,FHSS,40,9,-113.814060889336,675088.2390559099,755434.3234776042,0
307,307,307,2,FHSS,39,10,-113.02641674077566,652177.894737958,738613.2913105218,0
308,308,308,2,FHSS,35,5,-106.0799904407398,707678.4224183185,668545.7139305664,0
309,309,309,2,FHSS,29,5,-110.50052567891196,687068.8177404626,735483.9585337862,0
310,310,310,2,FHSS,40,3,-108.62107256826226,679663.5120474754,653555.9267232681,0
311,311,311,2,FHSS,34,5,-114.27862929811796,669324.286031517,757792.6739709489,0
312,312,312,2,FHSS,27,2,-115.77593506059516,631770.8708512736,751444.7949692338,0
313,313,313,2,FHSS,26,1,-117.3814697733493,651774.8278533116,784075.5226007585,0
314,314,314,2,FHSS,25,5,-111.60480335220882,639373.1654774434,704921.4441831417,0
315,315,315,2,FHSS,31,5,-101.85095936679198,678690.658260684,676162.8185420891,0
316,316,316,2,FHSS,33,2,-116.49533045429646,780352.2915619481,703270.3785472491,0
317,317,317,2,FHSS,26,6,-116.13803296213872,679857.3510511944,777176.5376926818,0
