,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,27,4,-103.4603834672442,706565.9454581577,678166.7389943365,0
73,73,73,2,FHSS,36,9,-114.58469958622862,758380.4376798117,663073.8887866233,0
74,74,74,2,FHSS,31,3,-114.79180345418187,624739.7613322493,728580.7787089064,0
75,75,75,2,FHSS,25,3,-116.07983494572808,761326.1970585013,639226.1623652367,0
76,76,76,2,FHSS,31,6,-112.35755416043467,636901.6092624093,711916.7098749689,0
77,77,77,2,FHSS,30,4,-116.66755809358104,597963.2688742983,668386.041398741,0
78,78,78,2,FHSS,35,5,-87.70499104321951,690952.7830736814,692378.046424429,0
79,79,79,2,FHSS,32,4,-100.28150576173849,680422.7895350755,678385.3135602347,0
80,80,80,2,FHSS,28,4,-117.17787356155829,683297.6562506149,590087.3035306693,0
81,81,81,2,FHSS,35,9,-103.29827012457476,670459.0201042888,696203.1046016163,0
82,82,82,2,FHSS,35,5,-117.69396369793432,618246.0018321218,767434.3928050646,0
83,83,83,2,FHSS,32,7,-106.5406137283276,687979.8156445207,718618.2180752124,0
84,84,84,2,FHSS,28,9,-117.55263863483356,766699.5284383731,619973.7817394001,0
85,85,85,2,FHSS,38,4,-104.64150679638765,675326.0412140924,670600.5563942824,0
86,86,86,2,FHSS,28,3,-105.607300937225,689294.0651767236,715673.7994236349,0
87,87,87,2,FHSS,31,6,-109.63488959459184,650607.7318339747,673986.4412096045,0
88,88,88,2,FHSS,40,6,-112.66822778180722,630756.4626250233,681323.076981062,0
89,89,89,2,FHSS,25,5,-114.50674497525912,716988.3884722563,621639.6666433678,0
90,90,90,2,FHSS,24,4,-109.09967129615106,701297.5105182724,651992.3601143692,0
91,91,91,2,FHSS,35,5,-103.19317020953864,684055.4511222126,708566.6124332633,0
92,92,92,2,FHSS,35,6,-114.73499555847198,643385.7009691511,748774.4814478213,0
93,93,93,2,FHSS,34,3,-112.53317578275494,714852.7178675556,636959.6185162304,0
94,94,94,2,FHSS,35,4,-115.14821240951665,623390.4940334498,732386.1601268846,0
95,95,95,2,FHSS,27,5,-106.84250366134044,675094.2684138416,716088.6453002134,0
96,96,96,2,FHSS,32,7,-95.0070322355036,696517.4156272744,686317.5057987232,0
97,97,97,2,FHSS,28,5,-88.35784792266016,692894.4624736873,690338.1264100743,0
98,98,98,2,FHSS,32,1,-100.58902857890192,702131.763155348,681968.9587142466,0
99,99,99,2,FHSS,43,9,-114.0800871167099,641088.3208089622,739585.2983009281,0
100,100,100,2,FHSS,36,2,-109.4552203377592,653042.2017120676,670695.7907936511,0
101,101,101,2,FHSS,21,5,-112.91616939716909,749988.7379443757,695897.6918906574,0
102,102,102,2,FHSS,34,7,-116.51111648219444,763707.1077217755,743939.0197460589,0
103,103,103,2,FHSS,27,4,-111.35314860581154,734655.0890704322,712709.6516626524,0
104,104,104,2,FHSS,30,4,-105.2674823061532,697022.5741576457,713492.1041205903,0
105,105,105,2,FHSS,23,4,-115.41326367014946,769114.9462425576,673810.4815098279,0
106,106,106,2,FHSS,29,5,-102.72339649286444,707687.5820698851,693996.3332260564,0
107,107,107,2,FHSS,50,10,-115.0392374240174,702096.3189994702,612658.9391138452,0
108,108,108,2,FHSS,41,8,-111.58373815147962,735012.5037992978,714937.113928953,0
109,109,109,2,FHSS,30,5,-117.30416514475,740838.5354309349,776301.5631072861,0
110,110,110,2,FHSS,37,8,-116.0936751703654,753339.5856134742,749643.8502412916,0
111,111,111,2,FHSS,21,3,-115.61758312478494,728514.212029222,762792.0019146982,0
112,112,112,2,FHSS,42,8,-112.06835721063068,664816.4244500479,738894.2822983504,0
113,113,113,2,FHSS,25,5,-106.03781437286024,663803.989703082,679119.8669595985,0
114,114,114,2,FHSS,31,6,-103.0100032814694,672446.1700687966,698975.2753194622,0
115,115,115,2,FHSS,31,7,-89.84429792345456,685134.5724642302,689312.979776422,0
116,116,116,2,FHSS,29,2,-117.4085377194188,662618.9736608703,788026.0286272243,0
117,117,117,2,FHSS,22,2,-98.48313520887324,679886.1182692511,682851.9943649307,0
118,118,118,2,FHSS,35,4,-104.90943603268369,683605.6550683185,665881.0684134009,0
119,119,119,2,FHSS,37,6,-101.50780737108988,675415.7761852043,697926.1766935587,0
120,120,120,2,FHSS,37,7,-101.72748495462334,684905.8642985888,705597.4931595365,0
121,121,121,2,FHSS,37,10,-110.86606992738194,654637.183847735,722665.6224693982,0
122,122,122,2,FHSS,37,8,-106.91848182004428,668699.2766295098,666963.9981901508,0
123,123,123,2,FHSS,37,5,-89.944494749731,686898.5886341444,692934.1066251863,0
124,124,124,2,FHSS,33,7,-109.02593011837592,698168.7258792623,651479.5627084798,0
125,125,125,2,FHSS,30,5,-114.33814372143048,687379.4652441606,761143.069336398,0
126,126,126,2,FHSS,22,4,-113.68815715471104,662429.378462875,628535.7686275518,0
127,127,127,2,FHSS,37,4,-115.79606090221591,674395.3622991382,605874.1013001944,0
128,128,128,2,FHSS,34,5,-114.32967247381475,632221.8735828629,646179.2316922286,0
129,129,129,2,FHSS,35,7,-117.8725927394297,743823.8416937396,596353.9792929433,0
130,130,130,2,FHSS,19,4,-113.61633465855876,753961.3170121327,675470.5483471825,0
131,131,131,2,FHSS,31,12,-112.66578080278614,747629.7573121686,678716.570416403,0
132,132,132,2,FHSS,35,3,-110.42467442560496,643686.93614244,690227.1539978525,0
133,133,133,2,FHSS,22,4,-97.90858586818882,678942.6755759505,692165.072251065,0
134,134,134,2,FHSS,30,7,-114.87150635483314,632536.6164303931,638540.3097817776,0
135,135,135,2,FHSS,30,9,-113.28500474337152,626714.1707813515,678930.1271315794,0
136,136,136,2,FHSS,31,9,-116.96837763974256,622464.9052114976,759798.8253259264,0
137,137,137,2,FHSS,24,2,-104.64247546854304,708070.4637218937,703699.682572257,0
138,138,138,2,FHSS,29,4,-114.00870970200371,675424.0668994831,757070.4876700807,0
139,139,139,2,FHSS,25,4,-112.28183893610142,685929.7535127203,745937.2488330739,0
140,140,140,2,FHSS,32,7,-96.76798056165975,697159.2020743872,694894.8289735969,0
141,141,141,2,FHSS,26,4,-116.56744810500186,779271.0423911155,666405.1091084919,0
142,142,142,2,FHSS,38,8,-111.408394721629,655105.2517714854,651383.0353619079,0
143,143,143,2,FHSS,30,6,-114.10334347290396,756474.8299700168,708931.2248125265,0
144,144,144,2,FHSS,38,6,-112.18467734388707,740272.5591715932,665970.032241663,0
145,145,145,2,FHSS,25,4,-115.5796978340829,660642.4766161446,611782.6881835001,0
146,146,146,2,FHSS,26,3,-110.7445578836766,725016.8533836358,658051.2342326639,0
147,147,147,2,FHSS,34,7,-115.39309523754648,654318.4485870204,762445.5611210621,0
148,148,148,2,FHSS,36,7,-110.51871006373648,643195.9330944602,688270.5533727392,0
149,149,149,2,FHSS,44,5,-109.32989184655231,703601.0448354062,651675.0323895983,0
150,150,150,2,FHSS,23,4,-117.36624487879608,709168.6461265057,789166.5570749684,0
151,151,151,2,FHSS,26,3,-108.49398739038404,674693.1938682093,655882.3311701037,0
152,152,152,2,FHSS,34,3,-105.28450809131218,667431.5001968686,676871.3564449039,0
153,153,153,2,FHSS,34,9,-113.49895401464956,752929.8673134685,703907.2398427201,0
154,154,154,2,FHSS,28,5,-113.8450756159155,673616.8908038902,623475.5887965586,0
155,155,155,2,FHSS,26,9,-117.5076466023205,658943.3811992763,590641.0099692602,0
156,156,156,2,FHSS,41,6,-117.55509179660692,691875.7377708293,793310.3185804739,0
157,157,157,2,FHSS,29,2,-117.04751334043895,737275.5005762139,774960.6056668474,0
158,158,158,2,FHSS,39,6,-117.884108154199,587700.9645669899,725553.6020280075,0
159,159,159,2,FHSS,21,1,-110.30441692033727,658537.7625724766,722290.8335455982,0
160,160,160,2,FHSS,25,3,-102.06498645123284,675828.7290187107,700394.3441628416,0
161,161,161,2,FHSS,23,5,-115.69641651276676,767508.6972700423,658731.5512506452,0
162,162,162,2,FHSS,25,5,-108.8021920687519,721923.840510214,708963.7345645779,0
163,163,163,2,FHSS,31,3,-103.93274284255666,707586.5783888139,701188.7459669875,0
164,164,164,2,FHSS,35,5,-117.49164338787436,633005.8768498545,603022.616401044,0
165,165,165,2,FHSS,41,6,-103.50668809748105,695433.1915973895,669688.7141958717,0
166,166,166,2,FHSS,36,4,-99.88978798644482,675813.1748767687,689397.2331882819,0
167,167,167,2,FHSS,33,8,-116.41845862222944,647058.5386565176,770158.7550291385,0
168,168,168,2,FHSS,41,3,-114.86241747032614,716820.2083319512,760538.2474901796,0
169,169,169,2,FHSS,37,6,-116.69394246430184,631290.8485784589,615381.0196732829,0
170,170,170,2,FHSS,34,4,-107.24147411064914,711220.530302794,666406.4364211659,0
171,171,171,2,FHSS,39,8,-110.58352853717554,733000.2185464937,673002.1915922882,0
172,172,172,2,FHSS,33,5,-114.70866747811104,639108.6812214438,633931.9422115249,0
173,173,173,2,FHSS,24,3,-81.27274078698454,687817.936998748,689478.053078819,0
174,174,174,2,FHSS,33,8,-116.20162343582804,775049.5247381662,665430.4437652554,0
175,175,175,2,FHSS,24,3,-104.81330581215728,667108.8244654895,680629.5184228983,0
176,176,176,2,FHSS,32,6,-107.84613194284115,673980.6721986358,719691.0771002577,0
177,177,177,2,FHSS,28,2,-114.5496171389529,683096.6426071989,762668.7933371421,0
178,178,178,2,FHSS,39,7,-117.90740139347648,727108.3889667521,587957.6379976638,0
179,179,179,2,FHSS,35,4,-112.67039409332769,736768.5720999347,724974.7283342332,0
180,180,180,2,FHSS,34,6,-117.53286613327975,647916.2534395684,594415.2417122582,0
181,181,181,2,FHSS,37,5,-114.76417696238364,617155.1287611488,667975.5090869314,0
182,182,182,2,FHSS,42,9,-117.83727447314727,582144.9154490139,693909.4547070335,0
183,183,183,2,FHSS,38,7,-109.20985669864052,680922.5529356768,728256.8299604987,0
184,184,184,2,FHSS,36,3,-112.68388473640324,652031.6777353397,735467.673174,0
185,185,185,2,FHSS,33,7,-85.38017892589883,690460.9947144536,687077.8587920509,0
186,186,186,2,FHSS,37,8,-110.4560655846791,670032.8558285899,731016.4672782905,0
187,187,187,2,FHSS,41,8,-102.48263050090924,677087.8447145069,702977.5161173225,0
188,188,188,2,FHSS,27,8,-117.15274531616556,752894.8917550383,765668.6841124215,0
189,189,189,2,FHSS,44,8,-116.68005656383951,781357.8233914522,670023.0257928539,0
190,190,190,2,FHSS,29,5,-99.353064339252,680943.6916054422,679834.4501794874,0
191,191,191,2,FHSS,25,10,-115.5085114895358,770000.1232998177,705151.0602950541,0
192,192,192,2,FHSS,37,7,-112.33739543065376,729723.0843547102,649117.5182159443,0
193,193,193,2,FHSS,30,8,-112.21704081518276,738472.1669588017,661973.0966490088,0
194,194,194,2,FHSS,29,8,-110.0037072636202,675920.030174759,647984.5954141408,0
195,195,195,2,FHSS,35,11,-110.74138766788576,643217.0044298227,678655.3613886093,0
196,196,196,2,FHSS,40,6,-113.51026659777564,745346.6844658398,722982.6843765697,0
197,197,197,2,FHSS,49,6,-117.80018321037907,589576.1217691671,651185.0347882996,0
198,198,198,2,FHSS,30,4,-117.5281346990295,585807.37426909,688639.0385921348,0
199,199,199,2,FHSS,33,5,-115.73618001835432,676885.6726544164,772767.7807279546,0
200,200,200,2,FHSS,32,5,-102.9847681869485,674904.0119002684,702319.5497400791,0
201,201,201,2,FHSS,29,10,-110.35637685166672,714587.6765747648,727158.3107081492,0
202,202,202,2,FHSS,34,5,-101.20886400183672,698433.7179750738,676406.6475305617,0
203,203,203,2,FHSS,36,5,-114.56693209966616,651898.1698617204,752822.0523789036,0
204,204,204,2,FHSS,26,3,-114.87447093077242,727772.9269561119,623419.6285155198,0
205,205,205,2,FHSS,31,0,-107.09158740006156,719160.9857974575,680152.764567403,0
206,206,206,2,FHSS,33,5,-112.27288440414918,743366.0749282516,706428.0361147579,0
207,207,207,2,FHSS,28,5,-117.0912812874404,595958.3815321621,720615.0006432364,0
208,208,208,2,FHSS,29,8,-117.59041401566316,590813.0038091202,655238.1305796999,0
209,209,209,2,FHSS,41,6,-117.70998834011463,594101.1967521613,735338.9148369015,0
210,210,210,2,FHSS,23,3,-117.10235896431055,650369.6176224004,780007.0471527477,0
211,211,211,2,FHSS,34,2,-117.80756605399664,618215.0899892627,609543.5234745264,0
212,212,212,2,FHSS,36,3,-101.64460752153552,704547.3013396286,682493.2624431453,0
213,213,213,2,FHSS,33,6,-109.38219528431247,654729.1819372475,668381.8490154556,0
214,214,214,2,FHSS,34,6,-113.9275942188154,743722.2795555599,647752.9053494277,0
215,215,215,2,FHSS,36,5,-112.2567807522276,655324.461731039,644388.8809973993,0
216,216,216,2,FHSS,37,7,-107.12522384883852,674660.0870707013,716992.4263376357,0
217,217,217,2,FHSS,31,5,-108.03733284671564,689060.8644173981,724150.6036918032,0
218,218,218,2,FHSS,30,5,-101.94193625504202,684697.0372382087,705975.0262209476,0
219,219,219,2,FHSS,27,3,-115.63455792372372,761654.1369908252,730906.036106167,0
220,220,220,2,FHSS,32,7,-110.6306888681152,682459.4511336389,643100.8549240407,0
221,221,221,2,FHSS,31,4,-108.18845735991428,721290.7638914734,674134.1502427536,0
222,222,222,2,FHSS,32,2,-115.14295991437696,739696.0820998306,628834.7551848376,0
223,223,223,2,FHSS,23,2,-116.21918284982974,623777.1718214388,749687.588575051,0
224,224,224,2,FHSS,26,2,-117.89932554432062,795893.7376880588,708213.7197157409,0
225,225,225,2,FHSS,36,5,-116.71013905638556,708205.5883564027,597008.3397333832,0
226,226,226,2,FHSS,32,5,-108.9376548573258,690635.7940697733,650894.7897857532,0
227,227,227,2,FHSS,34,6,-117.47218195037252,720703.1973070303,787480.8534649231,0
228,228,228,2,FHSS,33,2,-117.2690986799132,695501.5963769183,589033.3065898255,0
229,229,229,2,FHSS,38,7,-103.69338327645885,668519.1244206576,686682.7091448198,0
230,230,230,2,FHSS,35,5,-112.47382249733232,631845.8728839688,695620.3107937067,0
231,231,231,2,FHSS,43,9,-116.76043455162404,654072.5914904933,601398.1847621148,0
232,232,232,2,FHSS,29,1,-109.15370707126316,664067.2916706034,719716.7576801339,0
233,233,233,2,FHSS,35,4,-117.90764370337504,710820.7640970541,583315.9794799816,0
234,234,234,2,FHSS,34,4,-112.53400463846674,636968.4666176672,663938.3131435784,0
235,235,235,2,FHSS,41,7,-117.3447373393696,739863.4063427275,601405.3029000554,0
236,236,236,2,FHSS,34,6,-115.95411378458856,637601.2230432691,620225.5254261853,0
237,237,237,2,FHSS,32,4,-115.77040232184518,701455.0332954021,605647.1160381491,0
238,238,238,2,FHSS,37,3,-91.67703577203692,694403.0856047033,691138.1164404252,0
239,239,239,2,FHSS,31,7,-110.28147163719082,691374.7456093323,644470.3203025698,0
240,240,240,2,FHSS,33,10,-117.67736587242804,648751.3769378945,786654.828419612,0
241,241,241,2,FHSS,26,2,-107.77549615837742,655724.6442683021,690665.7243432989,0
242,242,242,2,FHSS,33,6,-110.88756229503072,700323.5570584101,736394.9292670968,0
243,243,243,2,FHSS,30,2,-105.1903018322785,705330.1482938082,670093.1012656031,0
244,244,244,2,FHSS,28,6,-107.53419479049684,696556.7532385103,657413.0652693444,0
245,245,245,2,FHSS,37,5,-117.76780916151182,674241.5895272699,583991.6352322968,0
246,246,246,2,FHSS,28,8,-113.60545269836568,656220.9096799133,632414.6509760655,0
247,247,247,2,FHSS,33,5,-105.49567617529397,711685.8117153648,676141.5361520875,0
248,248,248,2,FHSS,23,2,-113.51139601483465,673474.0117186392,626141.9071770732,0
249,249,249,2,FHSS,38,2,-79.10098456062988,688200.8901679409,689689.4674589531,0
250,250,250,2,FHSS,30,7,-106.9569915003744,670349.072545061,713448.361969697,0
251,251,251,2,FHSS,37,8,-105.49889799608776,714974.0326817371,685020.5376501497,0
252,252,252,2,FHSS,30,4,-114.65015892580652,681437.7146003463,615454.0688694876,0
253,253,253,2,FHSS,30,7,-106.75207718396643,662582.4215509067,702752.8121105555,0
254,254,254,2,FHSS,33,3,-115.2078941576246,765390.0570756289,712184.2634306888,0
255,255,255,2,FHSS,41,11,-117.3916078003092,702690.0757109936,790533.5665082644,0
256,256,256,2,FHSS,37,11,-115.45384791083644,607894.5375455159,693029.0257071182,0
257,257,257,2,FHSS,39,9,-115.7776803010746,753973.4061395491,634591.7146931837,0
258,258,258,2,FHSS,33,7,-113.85047897504126,622439.7713209483,678570.8068691386,0
259,259,259,2,FHSS,26,2,-107.07816587285784,709393.613428732,665568.2597698164,0
260,260,260,2,FHSS,35,5,-102.56279055315126,705083.8281616903,699236.0000376946,0
261,261,261,2,FHSS,29,5,-114.82603770054703,621302.2823956781,722923.4462325751,0
262,262,262,2,FHSS,33,7,-103.02761711109542,701024.8757892806,705093.477224846,0
263,263,263,2,FHSS,42,5,-115.1144531068838,732316.5906793234,623709.9292129726,0
264,264,264,2,FHSS,34,6,-105.83911885224104,681962.4514753508,715335.6058863054,0
265,265,265,2,FHSS,29,2,-116.75480895892052,606696.42063087,643132.3548131738,0
266,266,266,2,FHSS,22,7,-112.45440726047067,641585.6600257761,657006.0131540122,0
267,267,267,2,FHSS,33,6,-102.1232377126652,692474.7886030028,672094.9634380538,0
268,268,268,2,FHSS,33,3,-109.10689852281904,650255.1669968949,692702.1675808403,0
269,269,269,2,FHSS,44,3,-117.38207441333734,632396.6580152515,773842.4102854816,0
270,270,270,2,FHSS,28,3,-98.85705221717512,679139.208044757,695756.0366726223,0
271,271,271,2,FHSS,27,4,-116.68947860732084,600594.1189444206,658413.3986614388,0
272,272,272,2,FHSS,35,8,-107.76448589283056,675485.0562278429,720062.8476526478,0
273,273,273,2,FHSS,31,5,-110.2348511780199,715309.9473609303,725896.0610699459,0
274,274,274,2,FHSS,42,7,-111.6875079658216,734624.1490157178,716849.8912175518,0
275,275,275,2,FHSS,34,5,-113.06590904430868,750436.230118956,678554.2492105224,0
276,276,276,2,FHSS,35,6,-117.2981995610602,779445.3311713776,643863.3723088361,0
277,277,277,2,FHSS,36,7,-114.1430245974248,753712.000197651,661326.1743521477,0
278,278,278,2,FHSS,20,1,-103.01707942057334,693760.6863127281,708410.4612439731,0
279,279,279,2,FHSS,29,7,-97.40387892755928,699395.0952645767,691563.4974510825,0
280,280,280,2,FHSS,35,2,-115.84332532145402,657545.7841422484,610244.5985881997,0
281,281,281,2,FHSS,39,5,-113.64478241593,704851.7298476583,753841.7674310501,0
282,282,282,2,FHSS,28,4,-116.18352774373857,692922.484097513,778089.1123394347,0
283,283,283,2,FHSS,23,4,-106.48268872199772,672032.8861477945,712687.2010907906,0
284,284,284,2,FHSS,34,7,-114.9365292041308,708285.824431218,763936.798762852,0
285,285,285,2,FHSS,39,7,-99.93538078184852,692008.9061898111,675990.7443844323,0
286,286,286,2,FHSS,38,8,-107.36773844401114,664851.0027166688,668642.8556171336,0
287,287,287,2,FHSS,30,3,-117.34454834940374,788102.9840567366,665961.2128851146,0
288,288,288,2,FHSS,41,7,-114.98728241451118,625427.814509075,732838.8865877192,0
289,289,289,2,FHSS,21,2,-116.2859157671242,752136.3733419274,753672.632276278,0
290,290,290,2,FHSS,23,9,-93.9291892413969,696035.3412082737,687682.8700917428,0
291,291,291,2,FHSS,42,2,-113.41380304232362,700149.5698328377,753027.4660923126,0
292,292,292,2,FHSS,39,4,-98.63121347869536,684088.7992998745,678920.1987528877,0
293,293,293,2,FHSS,32,7,-111.37137914816984,712894.4264777043,644142.0500857411,0
294,294,294,2,FHSS,36,2,-114.71480712326344,759701.4377223542,715400.1806743206,0
295,295,295,2,FHSS,32,1,-113.79926787446892,623341.3956105055,702957.5057819255,0
296,296,296,2,FHSS,33,1,-112.14487421464996,635130.6922667826,676706.2072106019,0
297,297,297,2,FHSS,43,4,-85.80894226899673,691403.7218916473,687607.0207769207,0
298,298,298,2,FHSS,36,5,-108.75134512569468,726728.850329199,694889.8867398704,0
299,299,299,2,FHSS,28,1,-111.62791323902788,741615.6511994224,683607.9410966741,0
300,300,300,2,FHSS,27,3,-110.08978537042285,714865.5906657331,653519.2990344058,0
301,301,301,2,FHSS,21,2,-91.2894501472054,692555.1812274626,693365.1860464615,0
302,302,302,2,FHSS,27,1,-108.064478526201,715444.6318400134,666242.477212638,0
303,303,303,2,FHSS,43,7,-92.91725162621636,695502.4538754693,689266.6557188933,0
304,304,304,2,FHSS,34,6,-113.66969291149216,628342.6047290643,715595.7719868206,0
305,305,305,2,FHSS,34,3,-90.96314162894414,686551.2377322853,685474.5133579927,0
306,306,306,2,FHSS,37,8,-115.54983149167904,745432.2649405914,628843.4428346283,0
307,307,307,2,FHSS,37,2,-109.43141325056176,660990.6400830554,660152.052075643,0
308,308,308,2,FHSS,25,4,-116.15270957746878,761008.117727925,741317.6323086811,0
309,309,309,2,FHSS,39,8,-108.18410463941044,713619.3461893679,715148.2409561309,0
310,310,310,2,FHSS,35,7,-105.2679055099492,696356.0145637094,713694.0098478212,0
311,311,311,2,FHSS,28,3,-114.612498126352,624205.3530195354,724534.3486754186,0
312,312,312,2,FHSS,27,3,-103.5693900889283,706331.0944098291,701457.9786233561,0
313,313,313,2,FHSS,28,4,-116.785987757172,784409.6954215318,694247.1299104753,0
314,314,314,2,FHSS,31,3,-116.3029823626141,690208.4136977261,599437.9719703707,0
315,315,315,2,FHSS,43,11,-115.48555461826354,704916.1218384182,608997.0626231984,0
316,316,316,2,FHSS,24,2,-112.71320549351248,679691.9267869391,630692.9871621677,0
317,317,317,2,FHSS,37,6,-111.23514464044617,672253.4221131111,736592.0310214189,0
