,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,25,3,-98.99046857370176,677810.209055769,685443.8335362716,0
69,69,69,2,FHSS,40,7,-94.43184394250488,689533.4932320141,682158.1191534044,0
70,70,70,2,FHSS,47,7,-115.6108541385995,747225.3803494471,749081.9813592794,0
71,71,71,2,FHSS,33,4,-116.69452856558551,601829.2340572184,723893.1667789528,0
72,72,72,2,FHSS,37,3,-115.17127456551756,654514.2020506886,760268.7866083821,0
73,73,73,2,FHSS,31,8,-104.2335457007787,676290.2548620136,671229.876174305,0
74,74,74,2,FHSS,42,8,-112.24149639696785,645883.2879625363,725230.2475530526,0
75,75,75,2,FHSS,28,4,-110.74436768825832,698299.4222337324,736016.8909011723,0
76,76,76,2,FHSS,43,6,-117.4879209238101,744667.9726000174,776485.8983605476,0
77,77,77,2,FHSS,39,4,-117.48280574072596,757124.2098144052,611707.8916792285,0
78,78,78,2,FHSS,30,8,-110.92575276854912,642096.5519152811,699825.695371565,0
79,79,79,2,FHSS,22,3,-115.49787998259391,762306.7809252042,651833.3956663487,0
80,80,80,2,FHSS,40,10,-117.80124773819068,613634.5718982315,764836.2070815269,0
81,81,81,2,FHSS,45,7,-113.60269558858587,751759.6405277562,710859.8252412542,0
82,82,82,2,FHSS,44,6,-78.45685647156438,689581.7870293239,690551.2643462614,0
83,83,83,2,FHSS,50,3,-104.11781909487024,672604.0062471302,703798.9610383415,0
84,84,84,2,FHSS,28,9,-115.96828899285664,772754.3162805678,712845.9958522036,0
85,85,85,2,FHSS,33,3,-116.9246117407598,594658.1847422683,670344.9615948012,0
86,86,86,2,FHSS,31,5,-108.27163171106577,694936.1822403552,654149.9976551682,0
87,87,87,2,FHSS,39,9,-114.23759013984392,759173.1332952753,702256.2578026163,0
88,88,88,2,FHSS,45,10,-114.91051355922032,615180.8957357819,670307.4348791534,0
89,89,89,2,FHSS,37,3,-105.47923047069864,714656.0720331032,695102.3463588654,0
90,90,90,2,FHSS,38,4,-114.92007127446011,621107.4811308905,724377.0925147099,0
91,91,91,2,FHSS,25,6,-113.66914056517916,674996.2523343815,624552.3478318766,0
92,92,92,2,FHSS,28,6,-103.0501874153514,694591.6731000418,708278.0908048433,0
93,93,93,2,FHSS,43,7,-111.35988998847168,725636.3345192499,725210.4854106389,0
94,94,94,2,FHSS,41,4,-95.7479391828775,697086.4975907147,692922.6590648622,0
95,95,95,2,FHSS,35,6,-107.29893158190964,712814.6947550137,711102.3670612798,0
96,96,96,2,FHSS,32,3,-108.05100433009888,721703.9901104958,702369.8164846728,0
97,97,97,2,FHSS,26,5,-107.75611304289082,656176.9600077376,694586.2420665747,0
98,98,98,2,FHSS,28,3,-111.655238326321,685228.4985386448,741936.4384352157,0
99,99,99,2,FHSS,30,3,-112.86680859670594,648283.356503622,644932.8188305979,0
100,100,100,2,FHSS,45,8,-116.82767931707332,653229.754151726,777877.5849988803,0
101,101,101,2,FHSS,46,3,-117.5407933015722,731363.7376570683,784308.884415973,0
102,102,102,2,FHSS,30,5,-117.31288895278917,635634.9319879471,774987.8367141748,0
103,103,103,2,FHSS,44,4,-114.04455492197366,668326.1397658671,755505.1046204581,0
104,104,104,2,FHSS,39,7,-112.20126907183356,708423.2711345952,636619.7525464833,0
105,105,105,2,FHSS,42,3,-111.6996080060432,660759.7219695316,644868.5495343433,0
106,106,106,2,FHSS,37,4,-103.29884175680375,708894.1179418858,694487.5828943622,0
107,107,107,2,FHSS,40,14,-108.6057666172114,662416.2802102753,714847.7408595157,0
108,108,108,2,FHSS,41,8,-117.97493009651616,747032.597707543,596797.8666753103,0
109,109,109,2,FHSS,40,7,-111.505221815983,637973.3009459744,683385.1331026749,0
110,110,110,2,FHSS,33,7,-117.9997554274521,621009.6477287905,774774.3376458717,0
111,111,111,2,FHSS,36,4,-112.53125245032945,636456.2058809306,665065.291955506,0
112,112,112,2,FHSS,39,3,-106.94456418045272,714278.9139493251,671521.0740178712,0
113,113,113,2,FHSS,29,8,-115.85596807478412,774859.422954251,687826.7939175772,0
114,114,114,2,FHSS,31,3,-110.86077196520544,642174.9831681364,698412.3589540159,0
115,115,115,2,FHSS,38,7,-111.9595414057056,658083.0951220675,734093.1416656823,0
116,116,116,2,FHSS,34,6,-111.853733520571,636980.098813481,701951.2086932235,0
117,117,117,2,FHSS,34,7,-117.22166893290978,676270.7257527641,788558.7085231985,0
118,118,118,2,FHSS,27,2,-103.98105619206906,692331.0073023137,667828.8823246751,0
119,119,119,2,FHSS,35,5,-117.92557430098248,797167.1395199976,701724.0507725884,0
120,120,120,2,FHSS,29,9,-115.71747074376673,613384.8789317942,653428.749841149,0
121,121,121,2,FHSS,37,4,-109.77619686861124,687859.4859792003,731824.0722321072,0
122,122,122,2,FHSS,31,5,-111.00003702648308,642900.2202863544,674432.277905192,0
123,123,123,2,FHSS,43,7,-116.879265850946,733480.481779838,774865.4305723719,0
124,124,124,2,FHSS,31,7,-104.88349641575569,710467.1192598859,701264.3461797407,0
125,125,125,2,FHSS,42,9,-115.24989774104438,656234.9133036203,616940.7998071106,0
126,126,126,2,FHSS,41,4,-115.7089262638967,646381.1797815489,617236.0553345713,0
127,127,127,2,FHSS,27,3,-116.21647144587388,721543.7617056144,606323.1193734761,0
128,128,128,2,FHSS,26,1,-105.2544041078798,668537.3522653921,675261.4911959504,0
129,129,129,2,FHSS,32,8,-104.06539741491092,687875.0571930984,667473.4416081148,0
130,130,130,2,FHSS,42,7,-108.66911775174944,722399.6345487387,671869.3950707287,0
131,131,131,2,FHSS,31,6,-111.07797316892436,641230.3388050126,699873.8982642194,0
132,132,132,2,FHSS,34,2,-107.8516028176909,714976.7979954403,711834.7356095201,0
133,133,133,2,FHSS,40,8,-114.48836492105072,627322.6583419868,650993.6218926725,0
134,134,134,2,FHSS,33,2,-115.85007306959156,721303.0552383612,768638.0915946325,0
135,135,135,2,FHSS,39,9,-112.32753388992896,687496.2137009074,746310.8603525921,0
136,136,136,2,FHSS,37,5,-112.89498117128876,732097.6572107769,646149.883695379,0
137,137,137,2,FHSS,24,6,-114.62614414485634,616222.5216424797,701499.6552233585,0
138,138,138,2,FHSS,28,5,-89.67081628778485,690230.4525412652,693523.1090744553,0
139,139,139,2,FHSS,30,3,-117.13749350201448,783400.7796945707,720665.5204769584,0
140,140,140,2,FHSS,34,7,-103.0439437655785,670329.4551070504,685150.5791249066,0
141,141,141,2,FHSS,34,7,-102.6950830853792,708073.3416480436,691524.8815685054,0
142,142,142,2,FHSS,38,5,-111.8033699203218,733567.8098017816,659031.3321447679,0
143,143,143,2,FHSS,29,5,-114.20367850806188,683538.7879636906,618996.9684308369,0
144,144,144,2,FHSS,29,2,-78.89768177954966,689180.2525674095,690601.8605143571,0
145,145,145,2,FHSS,43,7,-112.97703952232558,749949.9416006363,699369.1914901851,0
146,146,146,2,FHSS,26,5,-107.01913891043958,659989.0439684547,679973.572895544,0
147,147,147,2,FHSS,28,8,-105.68477748318335,669235.7413858281,706590.1302801388,0
148,148,148,2,FHSS,36,8,-84.6218313029513,691713.8879974185,689851.379365839,0
149,149,149,2,FHSS,29,8,-98.4884524858295,690196.5558912829,700956.158217891,0
150,150,150,2,FHSS,37,5,-114.11087451706636,710294.5492992024,622695.6263165534,0
151,151,151,2,FHSS,33,10,-102.64513219073817,689955.6067618509,670744.9633418836,0
152,152,152,2,FHSS,29,6,-98.79035438283267,681498.4882885021,680414.346420317,0
153,153,153,2,FHSS,34,7,-108.66962301563824,694885.3852284609,726372.4858504777,0
154,154,154,2,FHSS,38,7,-103.55549549397055,668791.373962487,687203.6813264018,0
155,155,155,2,FHSS,43,9,-115.02077975107612,766987.9433562417,692230.2647318388,0
156,156,156,2,FHSS,32,5,-101.12196810292149,702582.1151245108,697901.086964834,0
157,157,157,2,FHSS,27,3,-109.78157749285924,670297.4740350551,727334.3709340689,0
158,158,158,2,FHSS,38,9,-111.3360635112566,644985.4749043065,664792.733593628,0
159,159,159,2,FHSS,37,6,-103.03317461823563,703369.9525689508,703065.9435031145,0
160,160,160,2,FHSS,27,6,-101.50152794192284,705742.0310975119,690544.2196880498,0
161,161,161,2,FHSS,34,10,-106.12416483795876,704451.1029480636,665943.6479398817,0
162,162,162,2,FHSS,27,2,-116.5759912076922,667227.0831745116,779571.490450233,0
163,163,163,2,FHSS,31,5,-111.3359248417255,685043.6759509085,740012.6841012054,0
164,164,164,2,FHSS,36,5,-117.17273573404822,778443.4723900623,733728.9468946508,0
165,165,165,2,FHSS,45,9,-96.98703138942304,699032.9808121842,690889.4843069221,0
166,166,166,2,FHSS,39,7,-105.3419815611724,708841.3454566095,705883.1943003639,0
167,167,167,2,FHSS,32,5,-117.40881659629883,755783.903298229,611706.142730131,0
168,168,168,2,FHSS,38,4,-102.3061649812434,693193.7817023171,706967.3581104642,0
169,169,169,2,FHSS,24,1,-105.45725915055552,665910.7394341888,678730.9578340389,0
170,170,170,2,FHSS,32,7,-113.79026714080008,655737.9749800035,747766.8945603529,0
171,171,171,2,FHSS,38,3,-115.80371187045742,631901.9770289373,626886.625819687,0
172,172,172,2,FHSS,39,6,-113.9528891452362,718658.5455477283,627305.7629173725,0
173,173,173,2,FHSS,40,6,-117.13581969833557,712705.8326961745,785663.2416960353,0
174,174,174,2,FHSS,33,4,-79.44996071898932,688347.1114741466,688676.7895980313,0
175,175,175,2,FHSS,20,1,-108.5566778919347,726284.0182523051,688598.2228314899,0
176,176,176,2,FHSS,30,2,-110.11899648905732,713780.5790690468,726225.9514813258,0
177,177,177,2,FHSS,29,3,-115.24103867628048,734783.2823044454,623981.6994076424,0
178,178,178,2,FHSS,41,3,-84.44960385076841,687546.6331530272,690755.4801250778,0
179,179,179,2,FHSS,25,7,-117.9754587496124,590544.2984815707,735500.7455395377,0
180,180,180,2,FHSS,28,3,-105.89130095380553,668658.9596209995,671926.3326245146,0
181,181,181,2,FHSS,31,3,-116.06053270265876,764248.0883461933,734749.9446874509,0
182,182,182,2,FHSS,44,4,-107.01398545446588,692933.7312794767,720089.5702210328,0
183,183,183,2,FHSS,39,4,-109.9571864502696,701643.4027965576,647838.2031907386,0
184,184,184,2,FHSS,38,2,-114.8647004305291,764830.194056132,678215.0033782029,0
185,185,185,2,FHSS,34,5,-104.21991636412866,705165.625756425,673507.4209877946,0
186,186,186,2,FHSS,33,3,-104.94012446632485,666345.6419810518,681696.4609702238,0
187,187,187,2,FHSS,32,5,-116.6551930978103,595840.0737448428,694328.8714068196,0
188,188,188,2,FHSS,29,10,-105.69420884238436,667377.72767774,704183.4405248306,0
189,189,189,2,FHSS,35,8,-109.77245081864412,706253.5040144955,728347.5241388553,0
190,190,190,2,FHSS,23,2,-115.64889568996784,606389.8940039446,680963.6716967444,0
191,191,191,2,FHSS,29,5,-87.87828640136851,692767.1485082796,690020.8180790005,0
192,192,192,2,FHSS,44,4,-113.43324064664532,666557.1215159532,749898.5445683363,0
193,193,193,2,FHSS,30,7,-112.54689176854274,645250.6408279279,651213.6039529869,0
194,194,194,2,FHSS,39,13,-110.26728581460544,644628.5079664985,686027.1357785945,0
195,195,195,2,FHSS,33,2,-115.02625370249412,650093.143189458,756402.3188216104,0
196,196,196,2,FHSS,35,6,-116.6787792746646,651687.2908592274,603361.9614749749,0
197,197,197,2,FHSS,30,6,-112.39128409278516,745879.0589766494,679383.6225745771,0
198,198,198,2,FHSS,29,4,-113.03010141176102,633589.180397505,715761.0574851477,0
199,199,199,2,FHSS,29,4,-103.09209438034806,671070.126510543,696491.2962241854,0
200,200,200,2,FHSS,28,4,-117.00505695357134,772016.8068362201,637521.3142233584,0
201,201,201,2,FHSS,29,4,-110.94329066931812,640916.4632538141,691624.6435268339,0
202,202,202,2,FHSS,27,2,-108.77438334781796,692195.0211036949,727126.4633732224,0
203,203,203,2,FHSS,31,1,-92.8080805348772,692843.342280672,694353.0674566879,0
204,204,204,2,FHSS,33,6,-111.014485109092,727539.8852469823,658722.9048407103,0
205,205,205,2,FHSS,29,4,-105.61550127466369,714900.5696075002,682981.8663176334,0
206,206,206,2,FHSS,28,8,-117.27039047617532,788576.791266522,672620.1988165728,0
207,207,207,2,FHSS,27,3,-114.2158590781364,656128.7954774116,751852.4600281899,0
208,208,208,2,FHSS,40,2,-116.36984055535667,763334.0900738088,636906.1950840249,0
209,209,209,2,FHSS,32,7,-116.51051981997524,657436.4583123184,602983.6983511695,0
210,210,210,2,FHSS,25,3,-115.78159680205896,620449.2346955092,640174.7810978856,0
211,211,211,2,FHSS,35,4,-91.6309528552972,685045.7095629711,692335.6482411475,0
212,212,212,2,FHSS,27,4,-113.78014070793864,623530.9955104648,675680.153403812,0
213,213,213,2,FHSS,26,6,-109.02531097855478,686551.6660555467,650589.6158087899,0
214,214,214,2,FHSS,35,6,-110.1389262211719,671143.9072205174,729716.035067502,0
215,215,215,2,FHSS,34,2,-96.55999469516416,684227.3224455855,681728.3616829953,0
216,216,216,2,FHSS,29,6,-116.150804522156,742409.767765167,760179.2600681488,0
217,217,217,2,FHSS,35,6,-112.3147059568555,725820.2529413175,645752.4716563683,0
218,218,218,2,FHSS,39,5,-111.57856110649276,740081.9171378342,676750.6631163368,0
219,219,219,2,FHSS,30,8,-114.24847105605804,676304.2247162482,619607.0544309367,0
220,220,220,2,FHSS,39,4,-79.98155282036039,688374.5796952625,688508.5988039074,0
221,221,221,2,FHSS,30,4,-117.73963885591525,779549.1481942825,633329.5617764054,0
222,222,222,2,FHSS,37,6,-100.82499428578508,695847.8884046361,703118.5160481046,0
223,223,223,2,FHSS,14,1,-107.78785401432825,671822.3847893109,660597.399278925,0
224,224,224,2,FHSS,41,5,-105.64677704471168,706427.4599872665,669249.4874158098,0
225,225,225,2,FHSS,32,6,-112.90766112325213,644810.1564930081,730826.4524894804,0
226,226,226,2,FHSS,45,9,-117.41765994115728,638996.4085347102,778422.5903285353,0
227,227,227,2,FHSS,27,2,-89.6065393906962,692353.3145215047,686467.2877924226,0
228,228,228,2,FHSS,36,6,-88.8917918655449,689327.6324244348,685578.6326219236,0
229,229,229,2,FHSS,36,4,-108.44994595311783,709932.8376798768,659309.3132305393,0
230,230,230,2,FHSS,25,2,-109.14842267575804,657412.5764474531,712539.8882111729,0
231,231,231,2,FHSS,41,3,-113.19173146489912,628108.3360306727,675380.0733903006,0
232,232,232,2,FHSS,36,2,-112.68913559538171,639731.0421269691,721885.4393568921,0
233,233,233,2,FHSS,28,5,-117.7361963393834,760913.3660339342,767823.3413573062,0
234,234,234,2,FHSS,30,7,-100.83241947137144,703753.6145480578,684510.8612955653,0
235,235,235,2,FHSS,30,0,-114.60477376979004,686743.5799001486,615461.2657933463,0
236,236,236,2,FHSS,27,5,-114.14558450086908,755137.8224347269,664788.5760992107,0
237,237,237,2,FHSS,32,3,-97.54339229230528,679460.524342989,692362.0821722213,0
238,238,238,2,FHSS,35,1,-113.2186807674021,626327.7370369358,689465.8563580044,0
239,239,239,2,FHSS,38,9,-96.45202836172288,680797.2431710446,692507.3908184106,0
240,240,240,2,FHSS,26,5,-100.37949189495866,680216.3129605884,678346.2431040993,0
241,241,241,2,FHSS,30,2,-89.9673146074719,693403.6074716153,687713.2889259502,0
242,242,242,2,FHSS,29,6,-101.21806185748017,677295.7641044491,699622.5044061898,0
243,243,243,2,FHSS,29,4,-115.92138558824144,617684.3004320798,641765.697112047,0
244,244,244,2,FHSS,30,6,-117.94955746041566,582908.4803793551,711441.6364163017,0
245,245,245,2,FHSS,32,2,-106.4207243357934,692926.2474711173,660784.6139476236,0
246,246,246,2,FHSS,37,7,-95.70225954857526,696994.3304186309,693015.5354308533,0
247,247,247,2,FHSS,39,6,-101.61256947785186,682864.661170973,674177.0735857794,0
248,248,248,2,FHSS,22,7,-114.2388989718986,760315.6228633394,691820.7705094287,0
249,249,249,2,FHSS,39,4,-116.815564967179,594361.4637858685,680718.6036702174,0
250,250,250,2,FHSS,38,4,-114.1531756351441,659987.2008930846,625621.2102240827,0
251,251,251,2,FHSS,38,5,-104.73455131248194,672426.410942042,672806.7496669517,0
252,252,252,2,FHSS,34,3,-107.18073545878975,697239.8755394153,658921.355137846,0
253,253,253,2,FHSS,27,5,-114.7029006011708,684921.7586830918,764114.7732811859,0
254,254,254,2,FHSS,44,6,-111.97075140785034,634981.9218065253,684604.3987560694,0
255,255,255,2,FHSS,34,4,-112.95616499970158,631127.93688974,708096.9457965745,0
256,256,256,2,FHSS,39,10,-96.49023044338296,698130.2811277399,692326.2749519928,0
257,257,257,2,FHSS,29,7,-109.76086617953588,682903.1363734374,731274.78231615,0
258,258,258,2,FHSS,38,10,-114.77358858846875,616145.7169692505,671385.6604669348,0
259,259,259,2,FHSS,32,3,-112.53227116989493,631260.4626714444,685381.653312543,0
260,260,260,2,FHSS,27,2,-114.3637392317906,668513.0074872599,758282.8383956713,0
261,261,261,2,FHSS,34,7,-116.071391349536,613453.6322417161,645754.9039618076,0
262,262,262,2,FHSS,30,4,-107.765439891963,668082.7981618319,715465.2605527324,0
263,263,263,2,FHSS,39,4,-106.07445661999164,685224.7095614932,716807.2504550923,0
264,264,264,2,FHSS,38,8,-117.0466314120192,774891.5008218773,641443.5302221486,0
265,265,265,2,FHSS,32,6,-111.76676186635078,643547.8569788716,716709.4734929864,0
266,266,266,2,FHSS,43,3,-117.81353897607288,789652.4178906791,651793.390469121,0
267,267,267,2,FHSS,32,6,-113.15117404774657,633019.4315872872,716579.2353097075,0
268,268,268,2,FHSS,46,7,-117.3748184943577,752634.6034047413,769190.368303402,0
269,269,269,2,FHSS,26,6,-113.379642499791,751565.7932121641,673084.8997584509,0
270,270,270,2,FHSS,30,3,-117.6856534129953,601220.6550299355,747318.2580642813,0
271,271,271,2,FHSS,34,4,-105.97567747053766,662469.2665324868,684416.0055514027,0
272,272,272,2,FHSS,34,5,-103.38674121745277,669268.4075045125,686595.4126359929,0
273,273,273,2,FHSS,31,8,-116.68684809579304,615572.4603657819,747650.1736097886,0
274,274,274,2,FHSS,27,2,-117.35446658412286,685466.6480268083,587932.0906419759,0
275,275,275,2,FHSS,35,9,-108.81511687570008,721500.7364224218,709756.3466048441,0
276,276,276,2,FHSS,32,3,-109.6811933848582,668046.7524830002,653274.1888736411,0
277,277,277,2,FHSS,43,5,-113.8231026842008,703048.9232387283,755651.0192694669,0
278,278,278,2,FHSS,31,3,-113.70972387767188,623897.3280425533,702210.732550522,0
279,279,279,2,FHSS,36,6,-105.58648109886391,715368.9593891043,692965.426743846,0
280,280,280,2,FHSS,46,6,-112.04525710871027,640834.4690431369,663380.0445445159,0
281,281,281,2,FHSS,39,4,-115.1310354603544,668201.8145295421,765115.9973554804,0
282,282,282,2,FHSS,30,7,-111.4499385655414,731469.2292514059,659757.5439391222,0
283,283,283,2,FHSS,38,6,-113.29457913166314,665355.1774719565,748325.9936258803,0
284,284,284,2,FHSS,24,8,-106.57313391215332,709952.3819739344,710377.3692846807,0
285,285,285,2,FHSS,28,1,-105.76788397863196,710708.3688527669,705602.0972133738,0
286,286,286,2,FHSS,22,4,-111.56867430015278,655337.8204271614,728915.9555964353,0
287,287,287,2,FHSS,42,7,-115.4635401479534,640286.4065324552,624144.8256387864,0
288,288,288,2,FHSS,37,9,-91.13075325122644,686248.0346884882,685589.8275433953,0
289,289,289,2,FHSS,37,6,-110.1188005574003,660826.8996151085,723057.3713489635,0
290,290,290,2,FHSS,55,9,-108.3414356072914,672820.5087563064,721336.8786479345,0
291,291,291,2,FHSS,38,6,-116.39792975280594,603368.7253744033,718931.3510946446,0
292,292,292,2,FHSS,33,9,-102.73501684395572,670902.5896561553,693078.2574002671,0
293,293,293,2,FHSS,28,4,-110.30072522240796,669343.7203377989,729781.9805364363,0
294,294,294,2,FHSS,22,3,-115.48887179050688,748848.897999147,745794.251727981,0
295,295,295,2,FHSS,25,4,-108.136988706097,658701.04976202,672326.5766063993,0
296,296,296,2,FHSS,34,9,-114.49447133867668,628023.6429153284,649788.4022948405,0
297,297,297,2,FHSS,35,9,-117.61161921928417,590905.7285852712,724615.5532793275,0
298,298,298,2,FHSS,29,7,-115.84035123074192,662792.4015238781,770461.4518521854,0
299,299,299,2,FHSS,32,9,-114.82099848051136,697821.0010410295,614015.5652531782,0
300,300,300,2,FHSS,34,3,-106.11529935180116,676791.9544635812,664589.7058016312,0
301,301,301,2,FHSS,34,5,-109.97765934527472,712826.2527035192,652825.092608419,0
302,302,302,2,FHSS,30,4,-117.2644107874034,687008.8645387178,588931.6671620663,0
303,303,303,2,FHSS,34,7,-109.629149064436,730652.0059317995,683048.0705138226,0
304,304,304,2,FHSS,39,8,-116.6785559713924,719714.8722025913,778342.0784542708,0
305,305,305,2,FHSS,43,7,-112.05424041258291,738827.5451688253,713938.2123909142,0
306,306,306,2,FHSS,33,9,-114.06745108475212,625473.3854678634,662017.1180047401,0
307,307,307,2,FHSS,26,4,-110.64280249131232,644160.5586594429,701718.5746533101,0
308,308,308,2,FHSS,39,6,-111.65964545455968,649039.2786403841,655508.8172856453,0
309,309,309,2,FHSS,40,9,-116.4922453810304,629819.6525953931,759448.5823806244,0
310,310,310,2,FHSS,34,8,-117.80959592109608,639153.9310584242,783895.1270040541,0
311,311,311,2,FHSS,24,2,-93.55583038899088,694407.1093470842,693659.097343233,0
312,312,312,2,FHSS,42,5,-108.35033300444675,681623.3139987445,654246.9153551529,0
313,313,313,2,FHSS,40,9,-103.87386004218922,676097.5899453624,672514.158654865,0
314,314,314,2,FHSS,29,7,-81.03979843467394,690784.9229981801,690133.4335866454,0
315,315,315,2,FHSS,30,7,-97.08180542309644,689735.4975974896,679574.6414719535,0
316,316,316,2,FHSS,28,5,-117.82914233942392,605707.70911621,756481.4514573299,0
317,317,317,2,FHSS,38,3,-103.4237554070082,692120.6661352456,709655.7480408608,0
