,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
146,146,FHSS,34,2,-99.35491964045612,678492.415404051,696063.8151895066,0
147,147,FHSS,36,3,-110.84587844107662,736736.1826555735,697453.1902339308,0
148,148,FHSS,37,6,-110.84857714065356,694438.5441195621,641656.3572746839,0
149,149,FHSS,34,6,-100.8000378659209,680261.8124073681,677398.1798291078,0
150,150,FHSS,34,6,-113.25306670861184,644666.7242668407,734233.8094735066,0
151,151,FHSS,27,5,-95.60469458229126,683937.6030166361,695654.0260591509,0
152,152,FHSS,31,4,-108.12617244968453,724381.5533624373,686416.4994808023,0
153,153,FHSS,31,6,-99.2201853467541,683191.6898113821,678465.5960631022,0
154,154,FHSS,26,1,-115.32515798861948,628445.047504496,741820.7372663155,0
155,155,FHSS,36,6,-105.22910443850311,668835.4469541224,703863.357564455,0
156,156,FHSS,36,6,-114.86468432325316,652292.828252632,622810.5124820363,0
157,157,FHSS,31,8,-97.36344316142447,681076.4270317496,683590.0415574025,0
158,158,FHSS,31,3,-97.11623921218845,682231.6343352902,682622.2612166977,0
159,159,FHSS,32,8,-115.22705063631716,612361.2315309435,669851.2380607262,0
160,160,FHSS,35,4,-103.9888847925729,667619.909463478,688846.7393740307,0
161,161,FHSS,40,3,-101.665492690568,672731.0468367237,689688.47369961,0
162,162,FHSS,26,5,-91.08204011159043,687741.6598895314,694052.6119424935,0
163,163,FHSS,41,4,-113.68732878123456,640656.2875405999,644068.5906512268,0
164,164,FHSS,35,8,-113.68861804094223,755753.330695315,695152.72504883,0
165,165,FHSS,37,6,-116.34566644114457,655774.2910335447,605480.5877218256,0
166,166,FHSS,41,8,-112.64812540816283,729146.8719800261,733121.8673683867,0
167,167,FHSS,29,7,-109.17430805991745,653239.6505697449,673292.7794815728,0
168,168,FHSS,39,4,-116.54548970415036,716976.5790164324,601088.6153756733,0
169,169,FHSS,30,9,-113.17856685184537,700340.9383516288,751245.0506006327,0
170,170,FHSS,31,3,-99.94190348983675,683599.4240755001,677027.1876325399,0
171,171,FHSS,36,7,-110.10337427752657,723023.7949332232,660908.4031240435,0
172,172,FHSS,34,9,-117.9595399147995,718632.7668671353,584523.2374144678,0
173,173,FHSS,36,4,-104.52695625203407,707973.7704288679,703313.0633056229,0
174,174,FHSS,32,5,-108.40455673994065,725592.140621452,691504.6009410593,0
175,175,FHSS,27,5,-114.61781061361603,762325.3448674759,702663.866130556,0
176,176,FHSS,33,6,-114.9163464537003,676309.3092753862,613837.8816879021,0
177,177,FHSS,32,2,-95.16551525057827,694938.7874085043,695045.4488026911,0
178,178,FHSS,32,5,-117.9809954655858,746371.3358980835,782521.6262959202,0
179,179,FHSS,32,6,-113.49262898885577,626620.8373487999,672206.1931759957,0
180,180,FHSS,33,7,-110.96324724719979,738017.5319920935,687202.0740500242,0
181,181,FHSS,26,3,-116.11782312317843,624257.303702193,748680.4893204437,0
182,182,FHSS,38,7,-116.25762764035213,696983.2447586834,778598.0838666783,0
183,183,FHSS,33,2,-105.73084961024628,678088.905568623,665297.4704417256,0
184,184,FHSS,39,7,-116.6768308217994,623327.8488979402,756168.5677011115,0
185,185,FHSS,29,4,-107.14517018939503,666301.4674208784,668226.628110384,0
186,186,FHSS,31,5,-109.22083027815785,717355.6435329579,661053.476699605,0
187,187,FHSS,43,5,-109.31932826001939,679770.679363401,728506.7311096461,0
188,188,FHSS,35,4,-113.7583262762167,709461.8393200964,625348.6515532457,0
189,189,FHSS,34,4,-117.71224748669354,734993.1598958711,784917.1401387256,0
190,190,FHSS,34,6,-107.96067824385827,723249.3252514742,695799.5808630843,0
191,191,FHSS,35,2,-117.05795671766231,702708.3672134652,592168.7169877529,0
192,192,FHSS,43,12,-113.25028626287693,706526.0792538234,750367.060652842,0
193,193,FHSS,26,4,-112.52818857501101,672749.2816995004,633581.6597242902,0
194,194,FHSS,33,5,-85.70518674201634,692066.6720993521,689457.0069978688,0
195,195,FHSS,38,12,-113.60572405398722,632968.688827712,655283.2514316502,0
196,196,FHSS,31,7,-113.56121447459128,628085.5881640814,712762.0792455677,0
197,197,FHSS,30,6,-111.08228814576702,732351.1973858696,713688.6480733408,0
198,198,FHSS,41,5,-105.81526437514222,715575.473953034,695656.0799790979,0
199,199,FHSS,37,6,-117.56613031009317,653723.168422599,591661.266895988,0
200,200,FHSS,31,4,-113.90158772620487,730307.8244192203,634779.5982270763,0
201,201,FHSS,36,3,-104.16254136181703,711404.1143207521,686115.8484632929,0
202,202,FHSS,43,6,-109.96727070495493,694333.5202432992,732516.2606732782,0
203,203,FHSS,35,5,-80.1894092252878,688076.5171735708,689858.4741515461,0
204,204,FHSS,46,10,-117.86464958694441,794244.4138181154,714090.7045292394,0
205,205,FHSS,31,6,-117.16844707022372,602350.9671257361,641435.487342627,0
206,206,FHSS,46,5,-91.41389006327071,686468.9099329971,693607.1198560836,0
207,207,FHSS,36,3,-106.27096450240849,689193.0901591643,717758.5590637861,0
208,208,FHSS,25,8,-98.7713470112831,680561.9426068377,681372.6592835513,0
209,209,FHSS,26,3,-114.5429382654616,696608.1321630005,762530.5492074573,0
210,210,FHSS,37,8,-116.27498776495082,768469.5316477652,647061.1158789914,0
211,211,FHSS,22,5,-114.47745203725816,637279.2584015704,638423.1568438949,0
212,212,FHSS,34,11,-116.64518225388704,609884.4293219455,738756.8572303725,0
213,213,FHSS,30,4,-83.68397827621084,687306.3552421601,689413.8084890866,0
214,214,FHSS,32,9,-99.78852469380422,689097.8690047062,702847.5759152102,0
215,215,FHSS,25,8,-117.512355501441,676511.4400221157,792021.8103812728,0
216,216,FHSS,33,5,-112.77168645265675,636654.3124662181,661002.9174371314,0
217,217,FHSS,28,4,-117.28265930243543,658024.0560200382,785115.0355599067,0
218,218,FHSS,25,5,-112.70942909338083,650334.4073266407,734268.6246454236,0
219,219,FHSS,37,9,-113.6232343221123,754986.6154125122,697648.2485039349,0
220,220,FHSS,36,6,-115.21976319886238,656663.4589844273,617049.0287122051,0
221,221,FHSS,29,3,-115.59655559675434,729922.3864943187,617028.2262365178,0
222,222,FHSS,35,6,-117.52607956189493,589376.0156641784,662536.650000119,0
223,223,FHSS,35,3,-117.2031058882059,589645.3973994529,692074.6742770022,0
224,224,FHSS,45,3,-107.43081978987004,669991.8855411704,715344.4379633756,0
225,225,FHSS,41,5,-115.22414238764637,709145.7276353717,766388.6679937745,0
226,226,FHSS,30,4,-114.71499447640863,697528.0607564498,763912.9379441456,0
227,227,FHSS,33,4,-117.73259849569234,691124.8863583002,795471.4592502211,0
228,228,FHSS,35,3,-111.90610950382563,664939.4135622685,641009.9732792508,0
229,229,FHSS,26,6,-114.9893648311434,710674.9839565731,763778.6026644942,0
230,230,FHSS,26,1,-116.1263056855671,601915.8632229111,678564.5766501178,0
231,231,FHSS,47,5,-108.03149653639323,667394.7450464877,716255.4831913133,0
232,232,FHSS,48,6,-108.03351757382603,654695.4132210533,688556.1057127727,0
233,233,FHSS,33,2,-115.906346133093,721580.9641414535,609697.4191073781,0
234,234,FHSS,43,7,-115.61079333206132,627922.9991846165,745288.166139062,0
235,235,FHSS,47,10,-117.08936631690705,784088.1959142408,662225.8781808979,0
236,236,FHSS,31,4,-100.18959175783718,701709.1005786177,696257.371430973,0
237,237,FHSS,26,2,-106.63851138288135,673738.652464643,664331.4867820045,0
238,238,FHSS,33,7,-115.3493637143822,742049.5197692292,628345.950639468,0
239,239,FHSS,34,10,-97.4125137113738,695052.6564732358,680884.8798180544,0
240,240,FHSS,26,2,-114.04045891966649,725691.0772837361,748506.0149940995,0
241,241,FHSS,29,10,-112.3118369889402,712914.0127130209,637669.575397236,0
242,242,FHSS,50,13,-116.54533441675213,641529.8777661651,768580.4184182497,0
243,243,FHSS,40,6,-99.97004296969673,675899.5537337476,691817.342123586,0
244,244,FHSS,33,4,-116.86755087444905,742075.3245617779,769698.884815723,0
245,245,FHSS,41,9,-99.81030047247489,690475.7228598916,702842.8278985674,0
246,246,FHSS,30,2,-112.1807960926253,685550.976584269,633565.8955619241,0
247,247,FHSS,25,4,-114.2282533843981,722917.4523512258,751847.1077641431,0
248,248,FHSS,30,7,-110.81544183417677,728279.4743649426,717294.6574009261,0
249,249,FHSS,32,8,-112.60388736240924,637713.8975493595,661453.4614314605,0
250,250,FHSS,37,12,-103.93690737438848,673423.8579853628,704037.2863681338,0
251,251,FHSS,29,4,-98.60140545983803,678935.3093739373,694673.7076926256,0
252,252,FHSS,25,8,-104.1420193048017,703157.1542755865,706825.5599056869,0
253,253,FHSS,33,8,-116.06722550381653,633002.9566498726,622432.2703323178,0
254,254,FHSS,37,7,-96.61386863495366,696865.2805945824,695014.506393341,0
255,255,FHSS,37,8,-112.35048851715695,633262.0556844829,699693.6843933448,0
256,256,FHSS,47,5,-111.41072493006124,639340.4815533082,678577.6536451096,0
257,257,FHSS,28,1,-95.6695109416574,691355.236419116,681275.2819816043,0
258,258,FHSS,29,3,-96.42919943451885,680512.7088626629,687370.0209096723,0
259,259,FHSS,48,6,-114.42873342010665,671207.381316405,619219.9078871353,0
260,260,FHSS,36,1,-101.20544844865053,701971.9491534464,679790.8009085251,0
261,261,FHSS,38,7,-117.33086432053094,646233.7749294665,597795.7387088102,0
262,262,FHSS,36,5,-112.82814568653012,741104.4673354211,658345.715546346,0
263,263,FHSS,38,4,-113.92867764884784,641510.360894806,640504.8690335402,0
264,264,FHSS,42,4,-117.78484745304368,582718.3194510695,691559.2983636706,0
265,265,FHSS,34,5,-117.0217064900418,676274.5376495948,786262.6631137971,0
266,266,FHSS,28,2,-117.86930223336617,766793.8706383813,614421.2890927984,0
267,267,FHSS,39,7,-116.97847980290595,712742.131047367,594997.7640445449,0
268,268,FHSS,25,1,-109.80752789062375,670311.1897879717,651338.5039547111,0
269,269,FHSS,41,2,-115.25979829652942,743963.9956792601,747643.7375928757,0
270,270,FHSS,37,5,-112.59467210651364,698109.4590239096,631348.7103516101,0
271,271,FHSS,29,2,-113.43376247390712,684930.2691242407,624901.5567798755,0
272,272,FHSS,27,4,-116.62319746834578,615945.8094858717,631807.8338344599,0
273,273,FHSS,34,6,-112.79890658026787,746584.695266793,670862.9760469657,0
274,274,FHSS,33,5,-113.97331797237462,631389.1667045181,652422.2779684762,0
275,275,FHSS,35,2,-113.63061830000306,755425.59138354,693596.7187623021,0
276,276,FHSS,38,8,-105.84305262605568,716336.3305827226,687607.6821129243,0
277,277,FHSS,22,5,-106.48068732181787,712290.5740015558,671524.7842429143,0
278,278,FHSS,46,7,-117.86665446966899,729467.6582959966,789410.7623467091,0
279,279,FHSS,27,4,-97.66461440101418,679263.9293118903,686616.9144393335,0
280,280,FHSS,31,4,-116.86452878946082,785304.7879313141,693611.4269946951,0
281,281,FHSS,29,9,-116.28945856596914,764861.7912546978,640648.4227892972,0
282,282,FHSS,29,6,-110.91059062265236,644144.2537492902,706436.408728028,0
283,283,FHSS,50,8,-110.0076419177444,708183.0606292399,728749.0666279658,0
284,284,FHSS,35,5,-114.47278340949737,689115.7801258558,762292.2616882931,0
285,285,FHSS,37,6,-114.89907376853995,613618.794676421,678680.6215903551,0
286,286,FHSS,34,3,-108.09371510772486,685541.2602666666,654658.1682218704,0
287,287,FHSS,45,5,-114.54016537342656,762653.2151503584,694924.5751810786,0
288,288,FHSS,34,5,-113.44052257961073,677818.1118828445,753079.3917094644,0
289,289,FHSS,31,8,-114.05010452634127,725997.707112218,748407.3478065138,0
290,290,FHSS,38,9,-117.4293141640253,777204.965332382,742184.416114218,0
291,291,FHSS,31,7,-114.26539599586351,760566.6973058934,688440.4453747376,0
292,292,FHSS,30,6,-117.56197612869087,695028.4586801308,793270.1487690556,0
293,293,FHSS,36,10,-116.36410426920332,612383.5418466434,737132.0290369057,0
294,294,FHSS,21,3,-116.24862481171164,688281.6139776371,600002.899227055,0
295,295,FHSS,26,2,-101.6101117820658,678655.7488963208,702024.3302924671,0
296,296,FHSS,39,7,-108.58753643859046,658281.9257721987,709435.0013963883,0
297,297,FHSS,35,4,-111.08323136074304,737402.7527509521,700838.3766542473,0
298,298,FHSS,37,2,-115.00134132241001,735570.1621306925,627213.3289854049,0
299,299,FHSS,46,5,-104.13519629144723,699210.382027141,669525.752660753,0
300,300,FHSS,39,3,-94.28441324895675,690340.1360586095,682339.9537722925,0
301,301,FHSS,44,4,-115.8975054493794,639832.922994241,759526.2583886324,0
302,302,FHSS,25,5,-116.80802137901057,619717.4272706832,754502.9960241794,0
303,303,FHSS,40,8,-108.43300156658556,661164.2252307312,712306.6056736499,0
304,304,FHSS,29,7,-109.47784702495247,727861.303906594,703667.9793209813,0
305,305,FHSS,37,3,-99.56695383247424,682567.6599770234,678238.5566808832,0
306,306,FHSS,34,6,-103.72986541776744,669851.5530748342,681343.3609317295,0
307,307,FHSS,41,4,-115.96344467791332,774748.4634699326,703710.2582926778,0
308,308,FHSS,36,7,-115.14176266535165,747343.3335010703,742704.5945879511,0
309,309,FHSS,40,7,-112.25269062237902,649796.6788197921,729617.8030608383,0
310,310,FHSS,23,3,-112.45979120581231,706192.3830285011,744727.1040838042,0
311,311,FHSS,38,9,-97.1999580354171,696551.9869717344,696377.8388407825,0
312,312,FHSS,42,9,-111.26597648451421,661963.3258451216,731660.4296555714,0
313,313,FHSS,33,9,-117.84074187498413,584129.7734349442,710655.2589973082,0
314,314,FHSS,43,6,-115.48077436769498,630153.0688603306,632949.2461792399,0
315,315,FHSS,21,2,-116.2087902480244,749418.0153505205,623674.8265039914,0
316,316,FHSS,44,3,-109.89601655810053,661123.8884499406,721837.8933978115,0
317,317,FHSS,36,10,-117.20308668883743,727188.8300381895,597036.4247746494,0
318,318,FHSS,30,3,-112.77718118463919,687517.9594171974,629483.9696249795,0
319,319,FHSS,31,5,-97.7734444614828,678980.1264725784,687225.2057695254,0
320,320,FHSS,35,3,-114.6155696332664,662187.7485313804,620503.8052522816,0
321,321,FHSS,36,7,-111.72157754131777,737426.7767533401,712074.5380922267,0
322,322,FHSS,31,7,-112.64614956585693,638289.7797023442,718984.8574519712,0
323,323,FHSS,26,3,-108.08583126084181,660940.3529677637,669164.0541578745,0
324,324,FHSS,34,3,-94.81366136749173,693960.1146109648,695474.0359637509,0
325,325,FHSS,22,2,-113.72594593378045,623230.2384829189,679785.1923356435,0
326,326,FHSS,31,4,-110.59164709573577,690021.0894842607,736025.9730297845,0
327,327,FHSS,34,3,-114.36116345730511,761243.7429590862,685282.8158109002,0
328,328,FHSS,28,6,-102.75983549221591,703908.3869523599,677250.567504262,0
329,329,FHSS,39,6,-93.05036710477525,695528.5152510377,688484.5875813495,0
330,330,FHSS,42,7,-115.92417728997748,771559.6074188574,663504.0805311556,0
331,331,FHSS,39,9,-114.1375258830924,620462.0211310087,676636.6232114024,0
332,332,FHSS,34,4,-104.7268211977176,665951.7542208701,692993.999015865,0
333,333,FHSS,33,5,-107.20290633818806,717682.3057713355,675385.5029398336,0
334,334,FHSS,34,6,-93.7900884232324,691787.2483977503,695715.3164624481,0
335,335,FHSS,40,6,-111.12497615971276,684661.0231833013,640067.9393412169,0
336,336,FHSS,45,10,-103.61838408575818,678340.2381223789,707124.0471793349,0
337,337,FHSS,34,6,-100.69511483313778,701841.0196645694,681160.7041112742,0
338,338,FHSS,29,5,-111.06566696683568,670900.7632737188,735032.7181692711,0
339,339,FHSS,31,7,-114.77064529838242,680307.7902239257,614537.8446712063,0
340,340,FHSS,35,6,-112.95801948913773,748446.3210876691,673208.8136506513,0
341,341,FHSS,38,7,-115.9706122431599,771153.7100011175,718002.0376587299,0
342,342,FHSS,37,7,-108.1532102711084,665719.1552978012,715455.1264172848,0
343,343,FHSS,29,7,-116.92629061154241,625494.4884175471,761936.1769462352,0
344,344,FHSS,32,5,-117.95776156277765,715205.3936956192,795170.8700266264,0
345,345,FHSS,35,5,-95.36420794080449,692655.4521651937,696806.5130067056,0
346,346,FHSS,23,5,-103.33195449608097,697638.8132565675,670951.0658004142,0
347,347,FHSS,30,8,-116.95701573994168,732361.9095298802,602423.6998497259,0
348,348,FHSS,28,5,-111.85297526312925,636112.7271405576,681346.07784761,0
349,349,FHSS,38,12,-109.54426925391186,658652.8019583019,661815.0133650786,0
