,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,50,17,-95.9446346414826,683599.5644158158,683025.6135900938,0
65,65,65,2,FHSS,31,2,-116.6658669464295,783111.5546039828,684772.6195467331,0
66,66,66,2,FHSS,38,6,-114.64120484136464,705329.1392056617,616827.135134035,0
67,67,67,2,FHSS,28,4,-117.85384681207972,657419.4008550334,792108.8766419773,0
68,68,68,2,FHSS,40,8,-107.21332361477934,698111.0598828208,659035.3164616729,0
69,69,69,2,FHSS,30,6,-108.9324371878751,719588.998902041,713338.0542914147,0
70,70,70,2,FHSS,30,4,-110.88540005488272,645514.1976718962,669448.8807815295,0
71,71,71,2,FHSS,35,7,-106.50622257724817,682524.219099355,717711.836992965,0
72,72,72,2,FHSS,28,4,-117.02370078431994,777520.516953215,731765.5983617357,0
73,73,73,2,FHSS,37,4,-114.99837983777012,631342.0041454218,740627.4107864012,0
74,74,74,2,FHSS,39,4,-112.29249634904092,686142.5234391044,746019.597264884,0
75,75,75,2,FHSS,30,4,-114.72975057832276,759738.135030053,663150.0975535135,0
76,76,76,2,FHSS,39,5,-109.36121715886615,727978.5460865565,701645.0096040951,0
77,77,77,2,FHSS,42,12,-113.97315146183008,659596.551451944,751424.0294952365,0
78,78,78,2,FHSS,38,7,-107.43643106857016,660060.7556988813,703179.2764148042,0
79,79,79,2,FHSS,34,8,-117.60836500046464,780714.1405256134,740383.4358438135,0
80,80,80,2,FHSS,41,9,-111.36549266810158,740144.9649439608,684584.8993478252,0
81,81,81,2,FHSS,44,9,-117.50099246151817,669177.945753504,790693.0486129042,0
82,82,82,2,FHSS,37,7,-97.87702783773392,696910.79441452,681660.162742043,0
83,83,83,2,FHSS,37,8,-114.59173080959609,714481.2950623996,619907.4860670592,0
84,84,84,2,FHSS,35,7,-115.79090317851669,651189.3921943547,765137.0932129992,0
85,85,85,2,FHSS,31,4,-108.4438603187458,725450.8286435893,684260.3129396366,0
86,86,86,2,FHSS,40,5,-111.99568358345276,721371.7562945362,733923.1033894656,0
87,87,87,2,FHSS,41,8,-117.25280331372764,589884.9511351902,702429.0172027972,0
88,88,88,2,FHSS,34,6,-115.75862195049316,773884.6965664508,691909.4515518349,0
89,89,89,2,FHSS,44,8,-111.9463747570352,689187.6647352731,634923.6903904309,0
90,90,90,2,FHSS,29,3,-117.8113202848549,602236.9074682262,751525.8061640958,0
91,91,91,2,FHSS,32,4,-117.3227911091424,663077.8543762234,787110.2520487387,0
92,92,92,2,FHSS,40,6,-109.31170654435276,650191.6340394269,680443.8220170148,0
93,93,93,2,FHSS,27,5,-108.32915183378267,670944.1453034171,720230.2332917139,0
94,94,94,2,FHSS,33,9,-111.631505909268,638902.0618752256,703906.9158850152,0
95,95,95,2,FHSS,34,5,-113.01198550095152,735129.0097898756,730695.4192196314,0
96,96,96,2,FHSS,34,6,-108.11878321138148,680681.8445513328,655446.1026201221,0
97,97,97,2,FHSS,32,6,-99.50228765990204,676626.81394145,691794.7753597031,0
98,98,98,2,FHSS,32,4,-116.427754529379,662212.1272008065,776542.8940027725,0
99,99,99,2,FHSS,32,5,-113.65775999634836,708817.0999871425,752863.9766442404,0
100,100,100,2,FHSS,35,1,-100.32868729637926,703147.1579935913,693396.2223938454,0
101,101,101,2,FHSS,27,4,-112.41716610527278,714984.9328169562,637886.0102082355,0
102,102,102,2,FHSS,35,5,-102.71719632189834,688775.5800723577,670592.167960668,0
103,103,103,2,FHSS,31,5,-108.17227893820407,724184.952797214,695396.5609219935,0
104,104,104,2,FHSS,40,5,-107.40771020509597,667848.06482734,713475.7984020483,0
105,105,105,2,FHSS,35,7,-112.25821700188392,683119.4562459997,633282.9808500188,0
106,106,106,2,FHSS,37,10,-115.88312615678475,737719.4974195657,618586.927790901,0
107,107,107,2,FHSS,36,7,-109.79391046282322,676553.9043717608,729949.0421531813,0
108,108,108,2,FHSS,25,2,-106.27448675314317,715315.0156191853,677866.9280740496,0
109,109,109,2,FHSS,32,6,-114.0985624314308,645813.9552557147,634890.1197386673,0
110,110,110,2,FHSS,43,10,-110.92584953397244,733549.47055589,709385.248201225,0
111,111,111,2,FHSS,41,10,-109.7046098739708,727139.355132601,670745.5473333242,0
112,112,112,2,FHSS,35,3,-110.21632800188772,698926.2437052202,645789.2729652154,0
113,113,113,2,FHSS,33,7,-117.12482516568514,689843.5797801805,788315.8023246154,0
114,114,114,2,FHSS,35,7,-117.8486222134266,787548.990146529,733289.7004732537,0
115,115,115,2,FHSS,40,8,-100.5556233768946,697234.3290351594,701834.0851925348,0
116,116,116,2,FHSS,38,6,-116.71143171957227,700268.4083948996,783092.6512172131,0
117,117,117,2,FHSS,44,8,-110.70469999212906,731610.0278044869,710621.5519217966,0
118,118,118,2,FHSS,37,4,-102.2534472385795,695843.4257549922,672759.6471177805,0
119,119,119,2,FHSS,37,4,-91.30835657428295,692412.8362956133,685334.0172692218,0
120,120,120,2,FHSS,35,6,-116.41116932782984,780512.0626661255,688646.327420954,0
121,121,121,2,FHSS,27,5,-114.91125833008806,754390.1885062953,730077.5370909566,0
122,122,122,2,FHSS,36,7,-103.39059703471943,682021.3597817266,708369.1697269164,0
123,123,123,2,FHSS,35,5,-115.38771590196316,609890.380814521,704704.074337965,0
124,124,124,2,FHSS,18,5,-114.35600633261268,618179.7625831331,679564.5891521862,0
125,125,125,2,FHSS,35,7,-106.40608479335742,675299.1466479627,714508.4753842796,0
126,126,126,2,FHSS,35,6,-114.19335423211147,647930.6449848416,632313.327145871,0
127,127,127,2,FHSS,29,6,-110.5786141004972,648131.0633906281,710923.3793148517,0
128,128,128,2,FHSS,36,5,-88.3492260112742,692781.8018265113,688143.7201980931,0
129,129,129,2,FHSS,21,5,-116.97419509970176,781713.642397724,719892.0801503527,0
130,130,130,2,FHSS,33,6,-110.15626217655182,658921.1323516062,657218.1017080515,0
131,131,131,2,FHSS,38,6,-117.98473973397084,781885.732950579,747486.541322127,0
132,132,132,2,FHSS,27,6,-105.22742236489717,667818.8141120179,702285.6538014784,0
133,133,133,2,FHSS,25,7,-104.38439136076776,668061.508030808,681368.9873671195,0
134,134,134,2,FHSS,34,4,-115.92257402991184,731016.6919103139,764815.1779089643,0
135,135,135,2,FHSS,36,9,-105.29093243923226,664611.2330876389,684286.4936281862,0
136,136,136,2,FHSS,40,9,-92.78102272069928,694207.2340159054,685808.7400128148,0
137,137,137,2,FHSS,38,6,-103.90560670950428,670975.8534185387,700648.9079396602,0
138,138,138,2,FHSS,39,6,-116.79839542097312,783733.277347152,676094.262067766,0
139,139,139,2,FHSS,29,2,-105.7624181903434,716091.205853236,691141.8824139431,0
140,140,140,2,FHSS,27,6,-100.56767573563346,688197.3897717696,674759.5954744348,0
141,141,141,2,FHSS,34,7,-109.55639271937488,694195.5461768105,648307.6323076478,0
142,142,142,2,FHSS,40,6,-100.13998456267716,698311.3187682338,678610.5229712755,0
143,143,143,2,FHSS,42,6,-104.97275049852963,702418.981968247,668752.3994711266,0
144,144,144,2,FHSS,33,5,-112.69799055172908,726049.4689991953,736181.715754836,0
145,145,145,2,FHSS,31,6,-112.43682851642654,683760.0911560484,632035.6357796033,0
146,146,146,2,FHSS,31,6,-93.26299542438008,692360.0245030165,695024.0566884218,0
147,147,147,2,FHSS,43,10,-115.78065264987268,606955.559559455,669931.0121434563,0
148,148,148,2,FHSS,38,4,-111.87713455995744,743341.9401501755,685748.7684133431,0
149,149,149,2,FHSS,33,6,-117.63909840985768,604716.6667190114,627451.5285725795,0
150,150,150,2,FHSS,34,6,-101.03062944920843,702200.9709263331,698178.3217823963,0
151,151,151,2,FHSS,37,6,-108.07405402581432,671820.9336717715,719540.7328462814,0
152,152,152,2,FHSS,36,4,-98.53316626307584,689040.394687025,701036.6710646853,0
153,153,153,2,FHSS,33,3,-116.1721087516106,637447.3175725946,617611.0546643183,0
154,154,154,2,FHSS,33,4,-116.25091206357132,764816.8895431387,641314.7671705616,0
155,155,155,2,FHSS,35,7,-114.33955028619256,620691.1967489806,668701.7353950803,0
156,156,156,2,FHSS,25,5,-117.3037157873946,620094.8413773647,762820.6501203143,0
157,157,157,2,FHSS,45,7,-115.7456021944076,626153.1418239697,745260.009835947,0
158,158,158,2,FHSS,21,4,-99.0131810591381,691034.621373612,677226.2229756006,0
159,159,159,2,FHSS,33,5,-86.49993384385947,688854.6492285221,692267.8950535798,0
160,160,160,2,FHSS,39,7,-115.68240936038671,606695.71120982,702677.0867180143,0
161,161,161,2,FHSS,38,6,-116.34981629889216,754486.1723658881,626571.6793500341,0
162,162,162,2,FHSS,21,3,-101.15214667313045,702007.9415104282,679998.8152696155,0
163,163,163,2,FHSS,45,8,-87.86259865118039,688374.4061010665,686167.6792922673,0
164,164,164,2,FHSS,35,1,-117.95427490141742,675761.8881727514,581454.0991548166,0
165,165,165,2,FHSS,39,8,-114.21433219324,722012.7340013143,752196.4130493671,0
166,166,166,2,FHSS,31,6,-114.61926238497868,708715.4777486145,617847.6467990364,0
167,167,167,2,FHSS,36,5,-116.2491736028504,631722.1472166909,621087.573458116,0
168,168,168,2,FHSS,27,3,-105.5485352677678,694387.0844816152,663804.0368135412,0
169,169,169,2,FHSS,35,4,-112.99568050559571,697789.9444588412,628500.2981050274,0
170,170,170,2,FHSS,36,8,-111.95562580186292,635194.2170166991,695393.3201655915,0
171,171,171,2,FHSS,41,0,-113.76278941727712,723778.5089271007,631708.9368950466,0
172,172,172,2,FHSS,39,3,-116.825977226094,773415.857737204,734963.4250568403,0
173,173,173,2,FHSS,35,7,-105.41856413464282,710124.7041204867,674200.559055044,0
174,174,174,2,FHSS,34,7,-112.76066887354878,630493.6622058649,678925.8716487301,0
175,175,175,2,FHSS,33,8,-94.73686519887164,684051.9021041245,684145.2734468618,0
176,176,176,2,FHSS,35,8,-102.6647768387347,705804.4286461843,680380.276793553,0
177,177,177,2,FHSS,32,8,-117.24739099929717,757835.826446261,762762.1994414175,0
178,178,178,2,FHSS,24,4,-102.55142214266291,679847.902509129,673605.2788355894,0
179,179,179,2,FHSS,27,4,-106.18945458905418,661765.4005162313,694351.6717721727,0
180,180,180,2,FHSS,34,4,-91.10026483470998,686004.866184489,692993.1541598696,0
181,181,181,2,FHSS,41,7,-115.36389362043622,704174.6884788314,610015.9766163691,0
182,182,182,2,FHSS,34,4,-92.98656341592064,695551.7369594632,689287.4030714253,0
183,183,183,2,FHSS,27,6,-117.83773265494592,616118.739498023,767869.3305108511,0
184,184,184,2,FHSS,34,6,-111.72341434706964,740849.6485886675,676204.60792274,0
185,185,185,2,FHSS,30,4,-116.69768988396748,648389.6823103342,774165.2828875324,0
186,186,186,2,FHSS,35,8,-107.97588110692396,703194.0803320811,657787.7276865199,0
187,187,187,2,FHSS,29,1,-105.00713430514712,681776.9105246118,666120.5880124372,0
188,188,188,2,FHSS,34,2,-117.88781652429016,672899.9991939111,582693.8088962759,0
189,189,189,2,FHSS,36,4,-111.2047926346156,644987.6044376801,666401.4218094128,0
190,190,190,2,FHSS,39,7,-109.94354898026,666002.9473006489,725799.2462286715,0
191,191,191,2,FHSS,31,5,-115.29760233098968,675817.571425668,768391.7902171217,0
192,192,192,2,FHSS,24,6,-110.74666774648304,715177.9211422432,729265.3776086103,0
193,193,193,2,FHSS,27,8,-95.56397546364344,694655.2049250345,695797.5851063678,0
194,194,194,2,FHSS,41,9,-117.21097261786974,616967.9612545937,620633.5694007098,0
195,195,195,2,FHSS,29,4,-117.49239760587405,776409.3703130982,744887.3286320738,0
196,196,196,2,FHSS,36,9,-106.63581067299955,660431.4433798019,695263.0120394968,0
197,197,197,2,FHSS,35,5,-79.74002963276818,688678.4952480189,690528.9330384451,0
198,198,198,2,FHSS,37,6,-105.97779349505105,716802.6584664225,688478.3022788141,0
199,199,199,2,FHSS,32,6,-96.66859060932042,686091.7287518651,698188.8549691692,0
200,200,200,2,FHSS,37,10,-111.24834981924238,701271.7412974244,738272.3373132207,0
201,201,201,2,FHSS,44,2,-116.81370325499518,629284.2056457646,615310.822482456,0
202,202,202,2,FHSS,36,7,-116.59957158903023,769104.0159966864,737546.2196278112,0
203,203,203,2,FHSS,36,4,-106.19985571381346,664650.7667935634,676087.6598282721,0
204,204,204,2,FHSS,25,4,-107.94838769425272,698330.7059519674,722621.448086186,0
205,205,205,2,FHSS,32,5,-79.14237288178796,690593.5461251197,689013.1818792764,0
206,206,206,2,FHSS,35,8,-100.89094475218393,687733.6558321487,674244.420261561,0
207,207,207,2,FHSS,27,2,-111.32747129244234,644015.8152979958,666742.4129365633,0
208,208,208,2,FHSS,31,3,-109.7607110019248,730188.9504763369,700901.1340445138,0
209,209,209,2,FHSS,36,4,-102.20531340499404,706151.5353759865,695317.4395909435,0
210,210,210,2,FHSS,42,5,-109.96650014049884,732299.3474387575,682887.9322289447,0
211,211,211,2,FHSS,33,6,-106.36026629947118,693334.1053203357,717782.4041332701,0
212,212,212,2,FHSS,30,5,-106.6937543335389,680454.7946604054,717793.864763586,0
213,213,213,2,FHSS,25,4,-114.41666725618153,632530.1440801496,734223.2829954991,0
214,214,214,2,FHSS,29,10,-113.3210192242646,740971.7909898021,651782.9033422503,0
215,215,215,2,FHSS,34,7,-114.96836075173316,615054.7183125111,668796.0529063657,0
216,216,216,2,FHSS,32,7,-103.00417353795648,682040.2615987537,671398.6640300046,0
217,217,217,2,FHSS,23,4,-116.61788190840436,615696.1386145197,746601.188312865,0
218,218,218,2,FHSS,37,5,-102.65192848775368,707370.1799583015,684240.7472637879,0
219,219,219,2,FHSS,32,6,-104.62651761421994,712068.5126594332,695489.9256583758,0
220,220,220,2,FHSS,34,7,-116.11255315690144,773948.2530073177,664876.9168074424,0
221,221,221,2,FHSS,35,8,-110.42541311253812,722313.7273413417,657644.3129941983,0
222,222,222,2,FHSS,38,6,-107.49749222875522,658042.3213102352,680361.7139111956,0
223,223,223,2,FHSS,38,8,-112.3900826664219,699649.7284666082,745833.0580163647,0
224,224,224,2,FHSS,35,3,-114.18288739719748,749821.1724584516,725734.3476676993,0
225,225,225,2,FHSS,31,4,-99.61754691632098,677611.6494680928,683542.3116527862,0
226,226,226,2,FHSS,29,5,-107.22285123919325,666925.9409493371,667162.6750336272,0
227,227,227,2,FHSS,26,4,-117.85725694529742,646909.0624132571,788269.4356806102,0
228,228,228,2,FHSS,39,8,-116.7935079840622,691316.0094320084,784596.043583135,0
229,229,229,2,FHSS,39,6,-112.15440326448493,674909.1489667456,635519.5697570664,0
230,230,230,2,FHSS,24,2,-116.45515974162116,613958.1555061596,741289.27869647,0
231,231,231,2,FHSS,34,2,-104.61253862351464,678750.9097243005,710265.500531741,0
232,232,232,2,FHSS,31,7,-116.01837367505384,616433.1682472603,641908.5486491073,0
233,233,233,2,FHSS,25,4,-114.7207685978354,637590.3334260917,635202.9177575317,0
234,234,234,2,FHSS,39,8,-112.93216767577093,734421.363177448,648185.9468132874,0
235,235,235,2,FHSS,39,7,-103.43285405962564,694814.1421096675,669691.1338636865,0
236,236,236,2,FHSS,31,5,-113.41979526039408,625913.5366296212,701081.0822650094,0
237,237,237,2,FHSS,31,9,-109.12796973370986,705495.4906235139,653455.3373234561,0
238,238,238,2,FHSS,35,3,-106.1352120044048,711901.0204517416,705936.7091534744,0
239,239,239,2,FHSS,30,2,-96.44893459575567,680958.8210939782,685905.939284438,0
240,240,240,2,FHSS,28,6,-113.5850635804106,652674.0181605326,634819.9301320269,0
241,241,241,2,FHSS,32,8,-93.90460937081474,693282.2168051,695033.9438273823,0
242,242,242,2,FHSS,32,5,-104.65256300132836,673291.4098511573,672270.8340822284,0
243,243,243,2,FHSS,39,10,-107.08938131872438,658460.3125870073,692923.6240553895,0
244,244,244,2,FHSS,29,4,-109.18274778090154,696388.2539071974,650391.3654171459,0
245,245,245,2,FHSS,27,1,-98.39032384273176,698596.064621394,696233.8036866351,0
246,246,246,2,FHSS,41,5,-112.11310696457994,662215.6027663272,640980.3838650496,0
247,247,247,2,FHSS,30,4,-96.866713891694,694679.1492954144,697437.5554025695,0
248,248,248,2,FHSS,32,3,-109.63049523500332,693754.0211167443,647902.1402060463,0
249,249,249,2,FHSS,29,3,-107.80652127046292,705179.1117297115,659480.1057682892,0
250,250,250,2,FHSS,40,5,-112.23625371397009,712751.9583007304,740685.225325793,0
251,251,251,2,FHSS,32,5,-111.87303486081407,658364.7837573003,645191.8446142758,0
252,252,252,2,FHSS,31,4,-117.2792349106116,739781.1619289443,776584.6990174544,0
253,253,253,2,FHSS,47,7,-114.87039283083624,661271.1802083645,760327.7150805902,0
254,254,254,2,FHSS,33,6,-96.8500810479033,680940.6538293113,684929.9434845182,0
255,255,255,2,FHSS,32,12,-111.9435810636011,743036.9673343699,698964.1779325804,0
256,256,256,2,FHSS,33,6,-114.295219301398,687632.5255201302,760795.9234683232,0
257,257,257,2,FHSS,17,2,-109.71851993881282,671073.7607834126,651447.1004784917,0
258,258,258,2,FHSS,36,2,-112.89181344240224,728767.588725783,643128.8150873856,0
259,259,259,2,FHSS,32,6,-116.2610538050098,645096.7522047607,767220.0302874524,0
260,260,260,2,FHSS,28,6,-105.23652991523308,666124.8411319553,679868.4261541818,0
261,261,261,2,FHSS,41,13,-115.41561314172144,685461.2522825913,770553.245939845,0
262,262,262,2,FHSS,38,4,-92.71292346008973,694922.5170938517,691656.7811977271,0
263,263,263,2,FHSS,49,4,-117.27992432526344,772577.6426686844,632654.2754846141,0
264,264,264,2,FHSS,29,7,-116.82230529736074,597830.661491094,662260.2447850495,0
265,265,265,2,FHSS,32,7,-114.99562256187392,671510.5451778593,614105.6368864607,0
266,266,266,2,FHSS,46,7,-106.48708186792253,664805.1054728382,704876.5843237228,0
267,267,267,2,FHSS,37,5,-101.22511552931884,702182.5738300703,698810.4015625353,0
268,268,268,2,FHSS,36,7,-116.14332030238722,701478.0567899746,776920.6717731337,0
269,269,269,2,FHSS,38,6,-114.53665201770946,688437.1550582809,762824.2868031281,0
270,270,270,2,FHSS,33,2,-95.40874513584744,695831.6720487633,684444.378356327,0
271,271,271,2,FHSS,40,6,-107.51130861159696,658865.9382602556,701084.8649183697,0
272,272,272,2,FHSS,27,2,-113.37427679515868,684357.4140115406,625386.6142329393,0
273,273,273,2,FHSS,27,1,-105.20258519274618,714446.8272035051,690669.0155797536,0
274,274,274,2,FHSS,38,7,-104.22906107384436,684597.3455078623,711297.4594580473,0
275,275,275,2,FHSS,38,7,-104.24614468294052,711863.4526916267,689176.335949629,0
276,276,276,2,FHSS,28,2,-113.99235551377618,707614.4957165495,622896.8525341658,0
277,277,277,2,FHSS,37,8,-116.43343570219824,599759.3373775466,706881.8680728689,0
278,278,278,2,FHSS,30,6,-113.11927398340018,751710.2328909071,686538.1289634092,0
279,279,279,2,FHSS,27,3,-117.94263183403228,608997.9596373006,762507.0426714357,0
280,280,280,2,FHSS,34,4,-93.42550702233537,687669.0030207112,695632.0519746455,0
281,281,281,2,FHSS,30,2,-82.0234971550997,687684.60644338,689206.8547859055,0
282,282,282,2,FHSS,31,6,-113.89451529036867,721672.3571882979,629337.98432746,0
283,283,283,2,FHSS,35,8,-104.59934173454256,705196.4708319937,672156.9486503993,0
284,284,284,2,FHSS,47,4,-110.55479818563538,643059.994518338,686851.6989958521,0
285,285,285,2,FHSS,32,9,-115.56403590817688,607146.2584662067,681560.9803796322,0
286,286,286,2,FHSS,28,4,-108.40261151091076,719407.1401645002,709735.8986068412,0
287,287,287,2,FHSS,36,3,-114.88802174797246,619069.8622105015,719358.1378356494,0
288,288,288,2,FHSS,38,7,-114.2984827046717,702143.6447696406,759700.9919466941,0
289,289,289,2,FHSS,35,2,-108.2550521485108,690065.4169002388,725028.1846529209,0
290,290,290,2,FHSS,24,2,-117.77057942186951,791556.9334919008,719689.7006751681,0
291,291,291,2,FHSS,39,3,-116.62179928671988,599536.33224915,664211.8393126646,0
292,292,292,2,FHSS,37,8,-115.46865891709962,770465.1840849087,699946.0854365581,0
293,293,293,2,FHSS,36,10,-113.32544613390957,753016.5605733386,683677.1732960029,0
294,294,294,2,FHSS,29,7,-110.00735367526606,725174.4096203429,714325.3771274171,0
295,295,295,2,FHSS,30,2,-96.22557623463224,682942.9329739931,683271.638202871,0
296,296,296,2,FHSS,40,1,-117.17244846953866,764237.6847504864,623903.9423975723,0
297,297,297,2,FHSS,27,4,-98.45318274874258,683210.7313842159,679695.9928855865,0
298,298,298,2,FHSS,36,8,-116.10754539253352,777383.0954561534,690081.333988344,0
299,299,299,2,FHSS,36,4,-110.67445055233716,657195.8317486637,655098.5313224588,0
300,300,300,2,FHSS,36,2,-117.37913280343524,749164.1007364977,771884.2523308242,0
301,301,301,2,FHSS,24,5,-113.78611608374314,730847.7717738528,742495.2758397642,0
302,302,302,2,FHSS,44,7,-116.54164068593064,734640.2611179211,770079.6741128509,0
303,303,303,2,FHSS,49,8,-100.1764499310566,696303.3745049477,701658.9654115267,0
304,304,304,2,FHSS,28,6,-114.64435237205282,682978.3853774836,763467.9336292804,0
305,305,305,2,FHSS,32,8,-115.86201164064012,770301.0543170107,661645.6813312108,0
306,306,306,2,FHSS,35,8,-109.53066434454544,729513.5345083865,699108.9893907094,0
307,307,307,2,FHSS,25,7,-111.59478607173716,638477.1720985351,701401.8795827115,0
308,308,308,2,FHSS,31,3,-117.84639391934326,600841.3783939336,750287.1013180584,0
309,309,309,2,FHSS,34,8,-97.96077272194393,691855.1408387972,700022.9450361545,0
310,310,310,2,FHSS,29,2,-117.22732724545816,591228.0276528005,670018.2199697422,0
311,311,311,2,FHSS,38,5,-114.54247950556912,635079.9121994046,738866.3321598879,0
312,312,312,2,FHSS,42,7,-116.89270992529418,703596.3380266692,784658.1369040275,0
313,313,313,2,FHSS,29,7,-116.2107431980416,716560.8448820125,604625.7680808302,0
314,314,314,2,FHSS,34,5,-109.16126820640211,652072.9536444048,702423.7798256279,0
315,315,315,2,FHSS,34,8,-112.50981143837294,634325.9197329466,708007.463457846,0
316,316,316,2,FHSS,36,5,-102.8434281687414,685435.1810220918,708097.939020456,0
317,317,317,2,FHSS,25,3,-93.93517235999664,695447.1709729034,686171.0026673491,0
