,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
189,189,189,2,FHSS,26,3,-117.42906785492288,790633.6213692296,705101.7501311278,0
190,190,190,2,FHSS,34,3,-92.63558601130904,685395.8110210273,693732.2778819451,0
191,191,191,2,FHSS,47,4,-117.8482731860129,763894.9860563125,611902.2096890002,0
192,192,192,2,FHSS,32,5,-116.44530733437924,780737.8747377626,684422.0122143175,0
193,193,193,2,FHSS,24,1,-113.23630275597378,688458.7811575278,626206.7720307497,0
194,194,194,2,FHSS,25,1,-103.41871841078088,692168.4385231982,669184.6542357166,0
195,195,195,2,FHSS,32,4,-115.40901317773852,769140.7927545536,674153.1216627333,0
196,196,196,2,FHSS,36,6,-107.39235148925584,683339.8341228615,657732.4612479943,0
197,197,197,2,FHSS,31,3,-98.11735923505604,698156.384637056,696227.0965097358,0
198,198,198,2,FHSS,39,10,-105.86065185480837,707108.9200132039,709855.2176988329,0
199,199,199,2,FHSS,24,1,-107.99087335536296,710177.2255381679,661790.6517509005,0
200,200,200,2,FHSS,24,4,-116.74455427903558,754227.5630856833,620410.7034085268,0
201,201,201,2,FHSS,36,4,-81.5719718698454,690229.930765695,690843.8442969446,0
202,202,202,2,FHSS,25,2,-116.47570996052514,700459.0183614162,598294.6068962883,0
203,203,203,2,FHSS,36,7,-111.8829184957315,635583.7413260471,684074.4723792024,0
204,204,204,2,FHSS,35,5,-80.71616639431775,688796.6036721608,688047.5265582504,0
205,205,205,2,FHSS,41,7,-117.41028334359324,669343.6315094727,589190.0664785579,0
206,206,206,2,FHSS,42,7,-117.83621499748132,754634.7158199286,604150.7844190354,0
207,207,207,2,FHSS,29,7,-100.73577792470182,695103.7381382971,675545.2420287511,0
208,208,208,2,FHSS,24,3,-113.2176791233778,676613.1833019143,627646.9388604094,0
209,209,209,2,FHSS,25,4,-112.88144093578671,678515.3065408886,749105.7293640827,0
210,210,210,2,FHSS,47,6,-114.9022248051281,743301.6957718,635008.3777248479,0
211,211,211,2,FHSS,45,4,-108.26676042319384,666043.3483486914,662459.3628737177,0
212,212,212,2,FHSS,39,2,-113.43817513439026,706684.1178787787,627061.6981462089,0
213,213,213,2,FHSS,38,7,-96.69725308176577,696743.0778319839,695317.9524807917,0
214,214,214,2,FHSS,31,5,-104.0219612597742,683880.7832956554,668239.8050226603,0
215,215,215,2,FHSS,23,4,-114.69329573311528,716590.5825230266,759050.8180047334,0
216,216,216,2,FHSS,35,7,-104.08312364572662,709819.2093360156,681098.4464225108,0
217,217,217,2,FHSS,31,5,-103.14784930299976,709139.3850965039,687893.3755645605,0
218,218,218,2,FHSS,36,6,-108.53263845523884,688611.3177461842,652639.6544577788,0
219,219,219,2,FHSS,28,4,-100.54167887400608,691672.8738357521,674928.924772278,0
220,220,220,2,FHSS,39,3,-117.16567109235352,592645.4428095524,666800.998367464,0
221,221,221,2,FHSS,39,4,-102.8768369956192,706742.5107232203,681198.4314846992,0
222,222,222,2,FHSS,27,5,-110.50937024095752,691620.4468376187,735537.5677109206,0
223,223,223,2,FHSS,29,3,-100.84241269756168,687296.9971287401,704437.0489789415,0
224,224,224,2,FHSS,41,10,-113.19634570247612,751177.2945065824,701411.5225824646,0
225,225,225,2,FHSS,34,2,-104.65936223912183,683353.8103295269,666655.6851432571,0
226,226,226,2,FHSS,36,4,-115.03153413206329,648944.1912766215,755769.9384335806,0
227,227,227,2,FHSS,26,3,-114.9788654352014,612200.5429287541,686803.9888917154,0
228,228,228,2,FHSS,25,3,-110.82691351328634,694811.1303487468,641817.4337211723,0
229,229,229,2,FHSS,40,6,-115.78737150283288,774094.7960123693,685152.0875528915,0
230,230,230,2,FHSS,29,3,-85.63281978554656,691128.7980522803,687414.1771803932,0
231,231,231,2,FHSS,45,6,-114.05219643397072,748943.9353885193,653671.5589873315,0
232,232,232,2,FHSS,42,7,-114.3263763768332,655232.7487465872,752399.3313340693,0
233,233,233,2,FHSS,35,7,-112.04518756984464,735619.0534325358,659376.7334488961,0
234,234,234,2,FHSS,38,9,-115.33094415574509,652333.8351561341,618014.0176146011,0
235,235,235,2,FHSS,36,3,-103.1015690039084,701494.247826095,673875.3149325809,0
236,236,236,2,FHSS,34,5,-115.2415202283913,762870.4797769295,720136.318480284,0
237,237,237,2,FHSS,40,6,-98.8198846854928,692205.8927601544,677718.4560287013,0
238,238,238,2,FHSS,39,6,-116.34159524714806,760879.6377459835,634090.8812083974,0
239,239,239,2,FHSS,43,7,-116.91446827659377,764669.7482422343,749875.3502561322,0
240,240,240,2,FHSS,37,4,-112.48400353114428,631913.3686954328,682049.6341459317,0
241,241,241,2,FHSS,33,4,-83.98016550924662,687405.7395893289,688561.8236420895,0
242,242,242,2,FHSS,30,3,-116.03919562097872,641707.0030281402,616315.0676765679,0
243,243,243,2,FHSS,33,3,-92.70470983319473,695248.4568714638,688280.723292666,0
244,244,244,2,FHSS,22,4,-112.15573161198608,655415.0743722732,733680.8516175695,0
245,245,245,2,FHSS,39,6,-116.99351014622664,663300.5313244836,595553.4777412607,0
246,246,246,2,FHSS,35,6,-103.95852721270872,667946.8214563626,692750.0352351244,0
247,247,247,2,FHSS,36,6,-92.43129859714053,695159.2426106908,689803.5080689415,0
248,248,248,2,FHSS,41,5,-106.97456248542404,662617.9975606356,674341.0842985252,0
249,249,249,2,FHSS,31,4,-114.559713610284,615927.1928434968,685019.0414981452,0
250,250,250,2,FHSS,32,7,-116.71580950228945,781353.5903222833,710616.3101429796,0
251,251,251,2,FHSS,29,3,-117.2189318687516,651742.7512649107,596794.9335576781,0
252,252,252,2,FHSS,36,2,-116.5409187511084,781858.8024156773,691670.024518194,0
253,253,253,2,FHSS,37,6,-105.73734009402034,685228.4035807318,663081.9404355426,0
254,254,254,2,FHSS,36,8,-116.62841866964686,596486.8083168023,679880.1248257792,0
255,255,255,2,FHSS,35,6,-115.1283876963144,755306.7683290406,646573.4391474028,0
256,256,256,2,FHSS,32,5,-92.29359159000084,686904.748714831,684323.8616926051,0
257,257,257,2,FHSS,34,3,-93.16576190032704,684512.7348488997,693325.0833659708,0
258,258,258,2,FHSS,28,1,-115.1854577256922,610715.9288511212,697541.5307781233,0
259,259,259,2,FHSS,41,6,-101.43464846637076,673201.6871339083,690483.2281007768,0
260,260,260,2,FHSS,41,6,-104.65630828733262,712292.7218648802,683885.5205385807,0
261,261,261,2,FHSS,32,3,-110.28574402417236,676839.4384788357,646196.7841139395,0
262,262,262,2,FHSS,29,6,-102.38121543858684,673229.3447490635,697554.1782048908,0
263,263,263,2,FHSS,29,7,-114.314078288016,629150.183910758,728008.8554134357,0
264,264,264,2,FHSS,39,5,-112.4822774899253,747266.6853388496,686012.2058294682,0
265,265,265,2,FHSS,48,8,-111.66714058464024,664751.5823064403,736058.053380015,0
266,266,266,2,FHSS,34,4,-103.40344697673952,693440.3638177412,669435.7646792817,0
267,267,267,2,FHSS,43,3,-115.95803847481916,689847.2689788527,602938.767531033,0
268,268,268,2,FHSS,32,7,-106.76003587999492,659421.4064669647,689629.145133585,0
269,269,269,2,FHSS,31,3,-105.70069242953684,704616.1180093031,711172.1074831171,0
270,270,270,2,FHSS,42,4,-115.14333064928148,720738.8266931287,761640.9613211751,0
271,271,271,2,FHSS,33,7,-95.67677418450828,696839.6653997938,685550.6877558867,0
272,272,272,2,FHSS,33,2,-113.67823523391442,727654.1721689848,634994.609573973,0
273,273,273,2,FHSS,29,3,-113.61438109684912,750063.8821650313,715494.4473506267,0
274,274,274,2,FHSS,32,5,-106.56789725915507,689268.5039140893,660077.0860466459,0
275,275,275,2,FHSS,43,9,-114.35214410841532,750708.5976639633,726945.6383324788,0
276,276,276,2,FHSS,26,6,-116.86807478151596,613091.1724131412,747686.824497163,0
277,277,277,2,FHSS,29,5,-116.11172820415273,683606.4499617988,601585.5829348483,0
278,278,278,2,FHSS,29,5,-114.97311344745664,626443.8034648823,734081.8402166704,0
279,279,279,2,FHSS,30,5,-117.86015974692177,608128.3965131975,759982.1384008161,0
280,280,280,2,FHSS,32,6,-112.40208524092678,633775.9560040415,703627.9773072774,0
281,281,281,2,FHSS,37,4,-105.73337604015606,702399.3096447157,712678.3352596875,0
282,282,282,2,FHSS,33,6,-116.714456588729,649486.260452476,774888.1735810147,0
283,283,283,2,FHSS,21,2,-113.27789697343714,695514.0160883585,752631.9341719068,0
284,284,284,2,FHSS,31,6,-110.38485616452428,655675.7107742261,658846.3237877231,0
285,285,285,2,FHSS,38,5,-99.04688708259346,678494.826988904,683656.0536666102,0
286,286,286,2,FHSS,33,4,-117.53483280856273,791771.7041752745,672883.3961271229,0
287,287,287,2,FHSS,29,4,-116.20686999944314,630289.9404111212,622903.2207128832,0
288,288,288,2,FHSS,44,7,-115.79768119802674,611117.6239026015,656597.6146985429,0
289,289,289,2,FHSS,34,5,-106.54736189187786,671691.6484659394,666120.1395826854,0
290,290,290,2,FHSS,39,6,-91.76388275106235,684119.639169473,690095.8120087219,0
291,291,291,2,FHSS,34,3,-117.33117127634247,590251.5163153233,710044.7269568413,0
292,292,292,2,FHSS,26,6,-115.9392236398118,688209.273110826,775688.8537913088,0
293,293,293,2,FHSS,38,9,-115.50304144134536,645049.2339782356,758446.5211922998,0
294,294,294,2,FHSS,35,4,-113.09644700772922,702633.7361559962,750191.0735434296,0
295,295,295,2,FHSS,32,6,-111.81851525418227,737046.0891117373,714183.6078571146,0
296,296,296,2,FHSS,31,6,-84.06738587736376,690888.5933302164,691040.4442693131,0
297,297,297,2,FHSS,38,4,-111.76778789657338,657007.6809703464,646992.4600164163,0
298,298,298,2,FHSS,39,7,-115.38468313266355,739419.4647559643,753066.1873376302,0
299,299,299,2,FHSS,36,5,-91.47143875011584,684687.1276568284,687337.6743918986,0
300,300,300,2,FHSS,34,6,-110.17228079472194,715171.1743221189,725600.6812989197,0
301,301,301,2,FHSS,42,7,-116.83314407547238,613353.4770027577,747395.2634370914,0
302,302,302,2,FHSS,32,4,-111.84061587592572,643328.8231432374,661591.505871812,0
303,303,303,2,FHSS,38,4,-107.76003302453896,693406.7320588352,722822.6781784113,0
304,304,304,2,FHSS,41,9,-101.662128701333,686068.3549745083,673073.6479819719,0
305,305,305,2,FHSS,42,5,-117.89372630105242,793400.6860364535,660030.797962965,0
306,306,306,2,FHSS,27,3,-104.9800663395833,679577.5241768118,711778.228885573,0
307,307,307,2,FHSS,40,3,-117.8789892272316,778976.0675108912,629281.2008718787,0
308,308,308,2,FHSS,27,3,-104.41642506077758,700717.2944805683,669498.7999317516,0
309,309,309,2,FHSS,18,3,-112.8579329695094,678715.1512117876,748975.236125609,0
310,310,310,2,FHSS,33,4,-112.66258981087762,643762.9546478388,651761.6041948944,0
311,311,311,2,FHSS,40,7,-114.65039465429008,755075.4820157528,724363.497562395,0
312,312,312,2,FHSS,33,8,-107.79970304793432,694844.974215285,722775.1770736612,0
313,313,313,2,FHSS,22,1,-114.0123197237447,642055.5429979459,639063.4997909033,0
314,314,314,2,FHSS,46,5,-113.73442100299188,723736.0252648285,631938.5847269461,0
315,315,315,2,FHSS,33,5,-112.61794595538896,690847.1126032599,630560.7515974097,0
316,316,316,2,FHSS,28,6,-106.72706643208946,659595.866198579,687492.9313383285,0
317,317,317,2,FHSS,35,4,-106.29334223217408,691640.1498937227,717744.9727071243,0
