,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
149,149,FHSS,32,9,-112.68670323742518,636189.0966023187,715643.4993367211,0
150,150,FHSS,38,9,-101.95831239015651,698769.8173604951,674915.4345588465,0
151,151,FHSS,31,12,-115.95752212768602,666825.5526063346,772877.4357483304,0
152,152,FHSS,34,6,-79.65367317849463,688148.1551256791,689015.5369233668,0
153,153,FHSS,33,7,-114.92016979080387,765910.1219200075,695412.3521243051,0
154,154,FHSS,39,8,-113.54989939821337,721314.2368407928,746656.5945345324,0
155,155,FHSS,35,3,-110.16274028180392,697032.0999252722,645697.5199530588,0
156,156,FHSS,38,10,-111.4601317047889,650149.5219463226,722772.3739723541,0
157,157,FHSS,44,6,-116.19122088461472,767915.0717549376,647851.2467523606,0
158,158,FHSS,31,6,-113.44852292148892,645893.4627627316,737390.2167588043,0
159,159,FHSS,30,6,-115.42640513070657,654680.2071238501,762962.7288802892,0
160,160,FHSS,34,10,-112.07476474734389,744327.4590037169,682916.4396017423,0
161,161,FHSS,28,1,-104.7111499338658,700885.2437604938,668686.9244905314,0
162,162,FHSS,34,3,-114.66405086762109,717268.9549895218,620310.6173451622,0
163,163,FHSS,33,6,-106.69093826212269,666561.6169931273,708467.0261836519,0
164,164,FHSS,32,6,-117.29930365482895,661490.7078545241,592437.7407010801,0
165,165,FHSS,43,12,-113.15178088956472,631248.4755245791,666263.856247407,0
166,166,FHSS,37,8,-116.67770686465383,597534.5116235262,709008.1075233137,0
167,167,FHSS,30,2,-113.89677646814891,675342.3075518843,622672.2876763649,0
168,168,FHSS,33,6,-97.44563668978958,680780.467541968,683857.8791263159,0
169,169,FHSS,28,2,-116.67771074794706,705879.9964829432,596922.5370124752,0
170,170,FHSS,27,5,-116.88097282253412,721988.544920977,598929.4176589673,0
171,171,FHSS,33,4,-114.79461095606428,751856.1738097179,646738.5537757485,0
172,172,FHSS,34,8,-110.18681937456338,667909.1337833235,728366.9526326524,0
173,173,FHSS,33,4,-80.90856732885845,689624.1119777273,687896.9205010675,0
174,174,FHSS,35,6,-107.64504594943855,662704.8673969076,709146.8103483306,0
175,175,FHSS,35,5,-106.11357985046581,661704.7733926842,686691.6168231769,0
176,176,FHSS,37,5,-107.09009288619677,688736.7487089501,720555.6295997642,0
177,177,FHSS,24,3,-117.41911369701103,597072.681445806,645344.769091128,0
178,178,FHSS,35,8,-113.44769092502054,735821.2869989426,644232.8767330089,0
179,179,FHSS,33,3,-111.23467527071851,639599.1730685482,683170.6730462065,0
180,180,FHSS,26,2,-112.16611990391868,727243.1042272941,648280.2829318147,0
181,181,FHSS,28,6,-111.62674469769163,637032.0664598369,693245.8618670724,0
182,182,FHSS,28,5,-110.11680779818037,695436.8890588175,733136.5486934034,0
183,183,FHSS,31,5,-93.89925885227444,695103.9789185921,693170.8440405151,0
184,184,FHSS,26,1,-103.95798951322418,679564.1823656614,670050.1662885675,0
185,185,FHSS,23,3,-104.89093430767056,687958.5123318593,713551.2786733093,0
186,186,FHSS,32,3,-116.76507167888548,684877.198504647,594626.4395403408,0
187,187,FHSS,26,2,-100.74544583135467,677228.8041458909,680649.6469648019,0
188,188,FHSS,34,8,-114.18334820779768,756269.8937450591,711753.5623422877,0
189,189,FHSS,44,7,-117.60538434835775,736953.5492260276,596316.119720258,0
190,190,FHSS,31,6,-108.81761635123759,659548.7337340611,712921.8588079461,0
191,191,FHSS,32,4,-103.4445404064454,683528.3431154068,669800.0873072159,0
192,192,FHSS,32,3,-113.04067254185088,670423.1116628923,630596.4836279299,0
193,193,FHSS,33,5,-99.2376488601608,689507.6540720408,702024.9169903102,0
194,194,FHSS,41,8,-114.7588132744794,655420.4649225102,622194.7551330604,0
195,195,FHSS,24,5,-114.71961639806932,691119.0360491893,614447.752779076,0
196,196,FHSS,28,4,-115.55377419594029,697531.8745361149,607270.603039985,0
197,197,FHSS,32,2,-96.31608335821403,688457.4331575957,680450.3574984664,0
198,198,FHSS,33,3,-106.06667019704491,670650.0917624993,669046.0290892223,0
199,199,FHSS,32,4,-105.35933989319219,686358.521771373,714751.7291342423,0
200,200,FHSS,31,6,-111.00551783185927,716908.3393005054,729840.273471563,0
201,201,FHSS,30,4,-98.88577983619425,701523.2694557377,689582.9189261065,0
202,202,FHSS,38,4,-117.10435817540937,641365.4448954089,603225.2767674904,0
203,203,FHSS,32,8,-113.12766150980798,748954.6641478704,708159.8349744168,0
204,204,FHSS,24,3,-111.04807473134741,734316.3251460361,709352.9843708714,0
205,205,FHSS,35,7,-113.32858859092657,743344.7762721993,655167.1086892043,0
206,206,FHSS,35,5,-111.27811314242159,662761.7560695881,732251.52456224,0
207,207,FHSS,39,5,-111.2250275704474,639355.0617749142,686415.904348645,0
208,208,FHSS,19,2,-110.28018944442344,704367.3390886427,646993.6499896201,0
209,209,FHSS,32,7,-84.42256128100098,689473.5936237321,691701.584130287,0
210,210,FHSS,29,6,-114.61064426780896,737681.4313132536,633258.9703384388,0
211,211,FHSS,25,3,-112.04407517028525,664034.6300536077,640497.7772491147,0
212,212,FHSS,41,3,-101.3794223908503,704115.0537185413,682751.5833322398,0
213,213,FHSS,28,5,-107.5343439301068,717259.1411705016,672106.4467219843,0
214,214,FHSS,34,7,-117.28410835450103,733052.3524290762,780203.1821763022,0
215,215,FHSS,34,5,-94.62910787989631,685123.3180201004,683354.5788384548,0
216,216,FHSS,37,4,-115.05403394337998,611551.8856519224,692637.18398056,0
217,217,FHSS,25,5,-81.81255837441495,688365.2160342205,690747.1019166689,0
218,218,FHSS,40,6,-114.82029353157247,757836.7707267503,722155.1519601883,0
219,219,FHSS,34,8,-106.92715700862794,718942.5014778264,697322.9559048751,0
220,220,FHSS,34,3,-106.70095723123684,660078.0546323897,684229.3702493346,0
221,221,FHSS,32,4,-115.40862054444662,748328.5831359767,633574.0464877939,0
222,222,FHSS,34,10,-114.1663852031694,738010.9782298837,740283.1167222393,0
223,223,FHSS,42,6,-108.4447882218278,664648.47934445,662718.3117053214,0
224,224,FHSS,44,4,-95.81448919815672,681578.1443147837,692726.3476158454,0
225,225,FHSS,29,6,-110.2447072552051,684158.2260585345,644926.4867572834,0
226,226,FHSS,44,2,-117.27950619893602,624120.2487847995,766054.0559410199,0
227,227,FHSS,29,5,-106.52232213831677,717510.3244872522,697281.442598966,0
228,228,FHSS,47,8,-115.75135875719408,733160.3058270662,761633.6518980573,0
229,229,FHSS,27,6,-117.52763485348936,747512.4420758593,603636.3286931852,0
230,230,FHSS,35,6,-117.92985998124698,583302.2560036982,666705.3862786163,0
231,231,FHSS,22,4,-109.97236965277206,715248.0202776105,654526.1273252082,0
232,232,FHSS,25,8,-115.27479772076941,737264.6799756353,753435.4849327308,0
233,233,FHSS,31,3,-116.85637396395236,730338.6709894493,776134.1469809951,0
234,234,FHSS,33,5,-106.44176895778969,674086.1932488747,713926.6645757356,0
235,235,FHSS,38,6,-117.49833926353267,726462.1761144693,593036.0798555311,0
236,236,FHSS,31,7,-117.48821297495164,609977.7047305474,755186.6624570456,0
237,237,FHSS,32,6,-114.15892757715929,619304.2719776302,694557.2795628951,0
238,238,FHSS,33,4,-116.07328331552577,603985.634078783,669885.9459808313,0
239,239,FHSS,31,6,-108.90795191273622,676835.4849788361,725697.8186938796,0
240,240,FHSS,43,8,-112.74044623484215,669842.1227977002,745816.7872784364,0
241,241,FHSS,32,5,-108.16617550972657,701532.5745285117,722522.5332562071,0
242,242,FHSS,38,6,-116.27850161781612,599735.1472017198,692329.2760869287,0
243,243,FHSS,38,7,-103.86730447339227,668423.8062130384,684764.5122285351,0
244,244,FHSS,39,1,-113.8034001819336,692995.235429012,756791.8863323762,0
245,245,FHSS,28,4,-116.22513119181076,773742.0984947003,718397.485515026,0
246,246,FHSS,42,5,-104.89272845532079,665245.9819614516,690486.3349079514,0
247,247,FHSS,38,5,-112.09658291535132,660449.7056236278,736682.9968787081,0
248,248,FHSS,33,5,-103.2578791420664,705414.0030890368,677350.2346926489,0
249,249,FHSS,35,10,-102.6466005561005,694873.3535146419,671550.4810344657,0
250,250,FHSS,28,2,-115.54160763352886,626716.6423328889,635900.7079880809,0
251,251,FHSS,26,5,-116.56659015241635,637730.3227903729,766427.2726836002,0
252,252,FHSS,33,7,-112.4660804162043,719680.6821722494,640115.2092276894,0
253,253,FHSS,36,6,-112.69616451097967,631266.7811768686,677260.1475591663,0
254,254,FHSS,30,5,-116.42878833212626,722913.6924208277,604491.6336865603,0
255,255,FHSS,37,4,-111.50410180227378,739309.6484472026,703252.2868556764,0
256,256,FHSS,19,4,-117.94977931929861,648641.4240048121,790240.467687448,0
257,257,FHSS,22,3,-116.07365863425173,739660.3963230257,617616.9704942908,0
258,258,FHSS,25,6,-117.75787922751542,726955.5347413365,589872.7913043,0
259,259,FHSS,32,2,-113.24153341647173,727833.821417535,739652.2506030522,0
260,260,FHSS,36,7,-98.1566910665126,678288.8935118903,688812.5507368388,0
261,261,FHSS,36,8,-115.64580254854621,772797.0795420813,687030.8562053993,0
262,262,FHSS,48,9,-111.13370609791403,687837.4882459185,739007.0529349805,0
263,263,FHSS,35,9,-81.55769510759998,689873.3939619517,690992.4370649672,0
264,264,FHSS,38,5,-115.92017166085026,721119.3962497714,769456.6098308966,0
265,265,FHSS,32,1,-114.6711760292043,723985.3006597765,755476.5792576048,0
266,266,FHSS,24,5,-109.97179209801648,647706.8002792716,677368.7790221535,0
267,267,FHSS,28,7,-117.37116373973842,610279.4777469031,753375.5018102794,0
268,268,FHSS,32,2,-108.36999654545576,658684.4535617316,670465.6387071857,0
269,269,FHSS,28,9,-109.28433838342576,729023.3768796497,683145.1563826096,0
270,270,FHSS,23,3,-114.57400480138824,646456.4514704042,629478.3043909763,0
271,271,FHSS,46,5,-114.62933550450268,651466.7084051945,625638.2412844447,0
272,272,FHSS,45,6,-112.40618806521513,746850.393019697,690512.4693214888,0
273,273,FHSS,39,5,-114.74580467652694,666826.2701458532,761149.0076914883,0
274,274,FHSS,30,6,-113.06978942359484,635826.1213116499,720620.6587932009,0
275,275,FHSS,26,2,-108.98842357296125,722419.7297640723,669091.4596749996,0
276,276,FHSS,36,6,-98.72949951925592,681119.0986223194,697942.9737567399,0
277,277,FHSS,29,9,-116.99008713179157,664228.8723610055,783482.1106640287,0
278,278,FHSS,41,10,-97.31016901013442,683298.6633138403,697456.3705846646,0
279,279,FHSS,31,1,-96.56745076815656,698566.9731467298,690897.334699981,0
280,280,FHSS,53,9,-108.66205496621967,721605.5658843432,670511.2781545841,0
281,281,FHSS,37,7,-111.71399112145119,701385.4563053786,637730.8019346999,0
282,282,FHSS,39,12,-107.39007968166706,720806.4896198582,696770.8923802298,0
283,283,FHSS,31,5,-112.87055346468009,731230.5011544368,733275.4134108877,0
284,284,FHSS,31,4,-116.59349862354472,601881.0561688271,720944.6754791504,0
285,285,FHSS,38,3,-116.12222850581009,645640.142986945,612926.6095351733,0
286,286,FHSS,28,4,-112.04657099963421,742574.742235985,703965.2274757732,0
287,287,FHSS,31,8,-116.73405010442895,616507.2330640297,629197.8949619496,0
288,288,FHSS,27,3,-96.76041696622887,684372.0802023783,681376.1066797397,0
289,289,FHSS,41,6,-117.22684139654257,783196.3052716512,654494.3555694041,0
290,290,FHSS,44,8,-117.48287000446123,629256.9112320564,773103.8588409266,0
291,291,FHSS,46,6,-91.76963789403207,684737.0721126089,691991.622848765,0
292,292,FHSS,30,5,-116.89938763475601,745277.8415605742,610884.5304826613,0
293,293,FHSS,25,3,-112.51308811435098,631272.5164663225,687779.2789479154,0
294,294,FHSS,31,4,-117.23970815178353,761899.1864563628,620200.9344424205,0
295,295,FHSS,33,7,-113.73931759331361,729376.2659782956,743161.523799865,0
296,296,FHSS,37,5,-114.57083640191769,718831.036628318,756994.4117941817,0
297,297,FHSS,34,7,-107.10320710412525,663949.4072435768,671380.8946826074,0
298,298,FHSS,32,5,-112.79783539739172,742269.3461736564,718011.0850406997,0
299,299,FHSS,42,4,-113.84048711353728,679272.4603245839,756413.1496905842,0
300,300,FHSS,36,5,-100.32968115846727,700930.2930554741,697891.3738308043,0
301,301,FHSS,28,3,-109.06524840997459,653309.4794713905,704442.7835729148,0
302,302,FHSS,30,7,-114.92976946444912,612871.0208055911,695952.6379461592,0
303,303,FHSS,38,8,-112.27275770403142,708363.7201822196,742716.0715253057,0
304,304,FHSS,40,6,-110.52799038895442,668489.8336661279,730690.6498689485,0
305,305,FHSS,48,10,-114.90113609767661,615385.5498681283,669850.4441974064,0
306,306,FHSS,33,4,-116.01448013649326,729364.8520431534,766735.9114190224,0
307,307,FHSS,29,10,-112.82962579457941,648960.8533036135,734157.9765954684,0
308,308,FHSS,30,3,-110.44551132799091,727013.7852149262,663191.8306758959,0
309,309,FHSS,33,7,-99.91584673146633,676132.2586884607,686298.3075979002,0
310,310,FHSS,24,3,-106.28683738363966,662956.084558823,699741.1296382014,0
311,311,FHSS,40,3,-106.99616622467542,681252.0382947221,719128.1849572764,0
312,312,FHSS,45,6,-95.57537866451297,689117.7956520842,681141.5544438973,0
313,313,FHSS,40,10,-116.07219447899809,618954.5042153532,637327.6230125795,0
314,314,FHSS,50,12,-98.28914107483217,697041.9143799939,681064.1229247442,0
315,315,FHSS,17,6,-101.17508094208482,679158.5108613492,701388.8075878526,0
316,316,FHSS,35,6,-108.77614530911626,701429.8554178298,653545.4952983788,0
317,317,FHSS,36,6,-114.57503736330159,627017.7854885617,650099.4131039064,0
318,318,FHSS,33,6,-111.98119520651699,708422.234514696,638113.9305947726,0
319,319,FHSS,49,8,-116.70602778896318,778635.4965191674,659045.4897298692,0
320,320,FHSS,31,6,-113.53420908054457,624159.0316093655,684767.0164490143,0
321,321,FHSS,35,1,-108.468908700387,668737.5164000841,659316.6091062619,0
322,322,FHSS,31,2,-114.31751140881335,646069.8790685368,746391.3258985619,0
323,323,FHSS,28,7,-111.74800230042177,732666.995524587,720479.8769183825,0
324,324,FHSS,31,6,-106.47245412318041,688654.0198318607,718414.8143129629,0
325,325,FHSS,41,4,-95.92874776967523,686970.8380012006,697676.5523203359,0
326,326,FHSS,31,3,-110.32003091872872,717939.1227594562,654372.2609756105,0
327,327,FHSS,30,3,-117.51595427089165,611716.7174417707,757732.6062510735,0
328,328,FHSS,36,5,-115.2331378785133,692528.6964361566,609922.6700499109,0
329,329,FHSS,42,4,-112.86133629749645,720274.3432574425,741493.8620350339,0
330,330,FHSS,31,5,-115.74988134575727,679805.7000840327,605533.5521076178,0
331,331,FHSS,36,3,-117.52389237426064,611697.2677022881,757853.6951029727,0
332,332,FHSS,35,7,-113.74779625549557,626073.6511143616,711399.3764219347,0
333,333,FHSS,35,5,-115.57334357571585,613924.8075070877,655564.332692227,0
334,334,FHSS,22,5,-117.0160851753368,749284.9667058785,612238.7079103697,0
335,335,FHSS,34,5,-114.85001770246993,618814.6776305053,660951.4931160184,0
336,336,FHSS,44,4,-114.92635656592248,650809.0366883817,755791.8275850686,0
337,337,FHSS,31,3,-115.80487399366837,758407.4733389828,738989.2522074119,0
338,338,FHSS,30,8,-110.17180174418594,713565.613589848,726688.5616749906,0
339,339,FHSS,37,8,-103.96711840404481,710365.5651794584,683605.7721716162,0
340,340,FHSS,33,6,-109.74781658285042,730939.7903992148,681354.7691845873,0
341,341,FHSS,46,7,-106.23007399226768,689120.3649450646,661197.2422400782,0
342,342,FHSS,25,4,-87.26485482448821,686235.2400090955,689278.9092597748,0
343,343,FHSS,32,7,-113.94254154883744,621269.7755957424,681792.7168478947,0
344,344,FHSS,32,7,-116.22051029328014,647887.5636855512,610548.4717173844,0
345,345,FHSS,32,4,-113.04594060297798,714579.3601990404,745898.8485794216,0
346,346,FHSS,24,3,-114.24584472614393,757493.9323402017,709561.5114151749,0
347,347,FHSS,32,4,-103.54163043729541,694758.131172989,669409.0329932794,0
348,348,FHSS,36,7,-112.69151382061781,662453.8032812561,636515.5697056054,0
349,349,FHSS,32,5,-85.79156841845952,688798.631118678,686799.2115141655,0
