,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,39,6,-92.18524419554609,693335.0923002338,693407.1688239945,0
69,69,FHSS,25,2,-104.29671585289904,711909.3150680162,691385.4831463329,0
70,70,FHSS,41,5,-116.21880397792404,624622.441451989,628232.437769989,0
71,71,FHSS,37,4,-112.35659802978827,746457.1391103115,686450.8230274909,0
72,72,FHSS,37,6,-111.66351323342116,721944.0351487924,647898.209682436,0
73,73,FHSS,47,10,-115.70884524888532,622524.0588140151,638550.4706008072,0
74,74,FHSS,34,7,-112.09410002221777,644257.0653260227,721547.6436074516,0
75,75,FHSS,39,7,-113.10168965150126,673665.9369842022,749625.8194992384,0
76,76,FHSS,40,7,-116.55339605652412,772786.3513358459,649101.5152393755,0
77,77,FHSS,30,3,-115.21854982324325,759157.1892351005,727389.4555863583,0
78,78,FHSS,32,10,-107.50456327303318,664709.9734510077,668022.2244365144,0
79,79,FHSS,32,7,-96.95062573090584,695686.1768909002,682021.8532658308,0
80,80,FHSS,41,2,-116.12781460453516,703983.445189484,602443.2539843934,0
81,81,FHSS,41,6,-113.95800896536474,622094.8853764582,675751.6135060602,0
82,82,FHSS,42,6,-115.47918560827219,631265.5532315574,746996.490303982,0
83,83,FHSS,28,5,-112.36987600885035,640001.9083686594,660570.7879448055,0
84,84,FHSS,29,4,-117.60087073049084,777565.2069763194,633335.7287588282,0
85,85,FHSS,28,2,-112.68052901558372,691302.7216988414,748674.2658836741,0
86,86,FHSS,22,3,-111.74901331380772,647765.7039759089,722617.7153701469,0
87,87,FHSS,29,7,-95.65315997333965,693875.165098466,696466.3706354499,0
88,88,FHSS,38,7,-116.5033205198302,608810.3101169165,644896.8116286008,0
89,89,FHSS,30,4,-108.60187919564038,652379.491979086,687627.9680003149,0
90,90,FHSS,29,1,-82.24175754365784,687775.0867823502,688702.7209318198,0
91,91,FHSS,37,5,-117.79325770428767,671930.4896865905,584033.3481453147,0
92,92,FHSS,45,11,-108.15121274205049,712221.5321309812,662602.2396854516,0
93,93,FHSS,34,5,-116.5656299092812,781365.8223155881,677377.4015349046,0
94,94,FHSS,42,5,-110.30775345690999,703354.5429221395,732322.3189263577,0
95,95,FHSS,36,11,-115.66727375791189,632109.6013236915,628501.7021555221,0
96,96,FHSS,43,5,-111.23639214083616,660918.3725019615,648066.9987727408,0
97,97,FHSS,46,7,-115.46453393369907,761092.9616229814,650217.5988287645,0
98,98,FHSS,42,3,-110.95740191340856,660433.3765006927,650365.0358980214,0
99,99,FHSS,34,5,-112.12874947958773,646319.6371468796,724615.8395254384,0
100,100,FHSS,28,4,-117.24254953710255,748522.0020255105,770386.5125440513,0
101,101,FHSS,43,9,-91.93180126592785,684299.1908885086,691270.8697239213,0
102,102,FHSS,32,5,-115.64409833484609,756399.5643188199,639724.9316218077,0
103,103,FHSS,47,6,-110.09943595421998,666320.1574765993,651897.3953281516,0
104,104,FHSS,42,8,-109.74459982085065,675136.2489566063,649605.8524778964,0
105,105,FHSS,36,7,-116.0570573569621,716511.2521167475,772571.4579754651,0
106,106,FHSS,26,3,-116.47037527187126,598473.2245917865,701420.794387659,0
107,107,FHSS,36,7,-112.46588065360388,721378.4633514518,641200.4615682213,0
108,108,FHSS,24,6,-105.15505757474824,690568.3962303173,714314.7439080202,0
109,109,FHSS,36,9,-98.9506746129237,683254.2681107736,678873.4307099635,0
110,110,FHSS,32,5,-108.00896568662907,712638.7157840078,663728.7501853058,0
111,111,FHSS,29,2,-110.18578045049213,730940.5466949262,673451.0604247752,0
112,112,FHSS,35,3,-109.36785086844158,728993.5774043687,680875.8528077049,0
113,113,FHSS,37,9,-108.33159291448663,718268.8663550401,710830.5979616288,0
114,114,FHSS,30,1,-104.54502622540208,680771.8553637159,667836.675122881,0
115,115,FHSS,35,6,-116.8874018238622,617769.0338082397,625151.0402838708,0
116,116,FHSS,37,8,-100.78055256650568,702101.1123370662,681289.6826522514,0
117,117,FHSS,31,7,-117.82978162343883,645261.1813631391,787171.7973525252,0
118,118,FHSS,35,6,-112.297680868268,745556.3697448745,697581.3262619188,0
119,119,FHSS,30,8,-117.73483210725911,596104.050075827,739921.9876877532,0
120,120,FHSS,29,3,-104.35395745499241,679345.6817447019,669026.457339897,0
121,121,FHSS,35,2,-111.51217724123177,709440.193209243,641606.4144482656,0
122,122,FHSS,33,7,-113.71784195414682,732746.8185414129,740265.8734962441,0
123,123,FHSS,27,5,-115.86181342178648,619164.9994945797,640633.1423071405,0
124,124,FHSS,33,3,-110.23294895184166,644806.9349603974,686017.493958441,0
125,125,FHSS,32,8,-117.49217701765298,651266.4149209362,593542.3953044069,0
126,126,FHSS,37,6,-91.05888238512604,688716.1441184697,694281.219476053,0
127,127,FHSS,40,4,-105.92157431352061,699997.919881781,664322.5807319257,0
128,128,FHSS,30,6,-116.57076573873411,780885.8760324935,705000.117555503,0
129,129,FHSS,28,8,-117.29862468713478,790097.4956834932,696043.7518865386,0
130,130,FHSS,39,3,-117.54157225336357,628686.9701964416,605267.2897808248,0
131,131,FHSS,34,4,-105.74782959224322,716102.4200029351,689395.2872419638,0
132,132,FHSS,30,6,-111.26704287668606,736065.6624106775,670375.3764068827,0
133,133,FHSS,33,6,-94.90117488725103,690406.060747712,681819.2805753686,0
134,134,FHSS,46,7,-109.47298333226229,652928.2536167102,708087.5700169468,0
135,135,FHSS,29,8,-111.12679162106045,727727.5730209263,720877.9282809125,0
136,136,FHSS,38,10,-115.53178033322405,714251.3734939913,610915.5631030863,0
137,137,FHSS,39,4,-114.01379545169374,732944.8362551418,743112.3856497591,0
138,138,FHSS,28,4,-107.85027575988782,711097.3768844211,715598.4338211608,0
139,139,FHSS,39,3,-113.25658286530796,626636.0557435462,697995.2683617306,0
140,140,FHSS,43,11,-112.70305034076998,641119.6759852899,654741.9907655249,0
141,141,FHSS,28,5,-116.79236574531609,594592.6974123408,697832.8473789219,0
142,142,FHSS,29,5,-116.67660013128301,617455.8900310581,749789.3833264031,0
143,143,FHSS,36,6,-109.51583070038289,699333.5029997377,729386.0411761459,0
144,144,FHSS,37,8,-115.92240451276842,740282.1967991911,758899.5277452191,0
145,145,FHSS,35,4,-110.42427929488906,719618.5843104847,723742.7303027074,0
146,146,FHSS,37,4,-104.75037353792023,666403.2453045256,683338.1275831048,0
147,147,FHSS,40,8,-111.12401495141975,644702.915971852,710810.6105649837,0
148,148,FHSS,34,5,-113.93794038192166,757886.0757360423,686681.4303900664,0
149,149,FHSS,33,4,-114.37772726665585,621464.7673781845,713495.7844534202,0
150,150,FHSS,35,8,-106.07852998511274,678930.8886042334,663740.6363044279,0
151,151,FHSS,33,1,-105.39934906861535,697329.9075640129,713799.326056105,0
152,152,FHSS,29,5,-111.74224364315215,644967.0791056195,718691.295396049,0
153,153,FHSS,37,6,-117.42425871804244,587155.5341242024,684468.6986275017,0
154,154,FHSS,38,8,-112.02283420702126,641428.5743912478,716231.4311169849,0
155,155,FHSS,41,9,-115.57505933194105,657922.456638041,765928.5670275446,0
156,156,FHSS,34,3,-108.33434748696175,660005.6993569336,668729.5256582961,0
157,157,FHSS,30,8,-117.03992817261692,591896.3571926508,698569.0912999596,0
158,158,FHSS,28,4,-110.549756987493,732557.9315199938,672357.9051495739,0
159,159,FHSS,32,8,-103.4193300461188,671570.0301855127,679487.9451666083,0
160,160,FHSS,20,2,-114.82538174330378,757798.8591883412,656485.1442861322,0
161,161,FHSS,31,2,-103.07106045288579,670051.3122023375,692549.98844257,0
162,162,FHSS,32,4,-114.66432324791583,733378.1396161556,629259.7961333455,0
163,163,FHSS,32,7,-117.012964579206,612060.7092344245,748997.3600302301,0
164,164,FHSS,35,5,-111.28782974633447,739918.403551193,689854.1909006324,0
165,165,FHSS,35,6,-114.6825948629992,615850.7780951924,676621.3577924145,0
166,166,FHSS,22,5,-109.09954598108186,680123.3657963701,651264.71424912,0
167,167,FHSS,41,7,-106.82935419694336,678476.5241290546,717594.8879316524,0
168,168,FHSS,29,5,-96.77742967546828,692960.6420777646,680596.05136242,0
169,169,FHSS,33,3,-116.21436991744551,753432.734244834,627495.8280904813,0
170,170,FHSS,41,7,-110.63445563471316,645069.5496539058,674288.4278169222,0
171,171,FHSS,31,3,-112.4738415647785,704565.3545370857,633530.2371464968,0
172,172,FHSS,41,8,-102.17840008843476,686673.0350822223,671927.0569845741,0
173,173,FHSS,31,4,-116.81950965653814,652822.9559034187,777612.8449283997,0
174,174,FHSS,30,5,-110.29475884504924,671959.4566134107,730946.1062331237,0
175,175,FHSS,26,2,-102.99552099955801,670062.7387226362,691324.8790814341,0
176,176,FHSS,38,8,-101.7679632363411,688951.619508511,672537.0189851809,0
177,177,FHSS,37,4,-94.39913540563568,682196.7625367088,689834.3836467438,0
178,178,FHSS,37,4,-117.68583536692984,616866.4136562261,612804.6241241551,0
179,179,FHSS,29,3,-112.66875855278624,676391.0729752594,631647.0039830768,0
180,180,FHSS,35,8,-116.54633938472995,596887.4590582304,688079.0176784644,0
181,181,FHSS,28,5,-113.71416792335972,632354.8308793505,654697.4598489393,0
182,182,FHSS,39,3,-116.54596481922596,723917.4008285151,603556.765041284,0
183,183,FHSS,33,5,-112.80612472586691,682122.6321000092,629697.0985527877,0
184,184,FHSS,37,5,-109.08583960885764,652950.8422937051,703805.4143478855,0
185,185,FHSS,40,7,-90.51852816465743,685269.2188141013,687357.6895534141,0
186,186,FHSS,36,3,-117.31161615668805,761114.0240425374,618200.4428720007,0
187,187,FHSS,40,2,-115.59194559914627,728308.3084653954,762623.9641378472,0
188,188,FHSS,26,6,-115.01198791647764,721287.0018503102,760106.5725155256,0
189,189,FHSS,25,2,-115.78879666719646,726275.4403743885,765784.1388586106,0
190,190,FHSS,45,11,-112.7997569015557,646897.1663001656,646912.2704682538,0
191,191,FHSS,31,3,-110.53399890042168,726859.7649905484,716655.445621023,0
192,192,FHSS,43,11,-117.63021630003382,585074.8527243296,679233.7792794659,0
193,193,FHSS,38,5,-112.01574663932095,696299.0928169015,634919.9397864838,0
194,194,FHSS,31,7,-116.29619372384562,754446.4415432811,751487.7912764177,0
195,195,FHSS,35,8,-117.66349184896137,686037.2429663197,584231.3881447319,0
196,196,FHSS,35,5,-117.24965287296692,733224.1914454832,599144.7184424659,0
197,197,FHSS,34,8,-115.42020946650496,641574.9319866702,755125.2570964405,0
198,198,FHSS,44,10,-103.14684184573926,701524.2650752367,673768.4183436531,0
199,199,FHSS,42,7,-110.18627597932658,718711.7425287929,655927.9405265927,0
200,200,FHSS,29,4,-111.32059124475141,697795.8541081294,639408.9355489586,0
201,201,FHSS,35,7,-114.92572789948315,612628.5436637846,689054.9847698289,0
202,202,FHSS,24,3,-115.83535637853413,642536.9232030679,760630.2467066112,0
203,203,FHSS,31,5,-112.32060984908958,730744.3710977419,728496.1565349699,0
204,204,FHSS,30,5,-110.84697583219591,715047.9630061223,648819.3972966922,0
205,205,FHSS,27,2,-113.50217466321016,631698.2346281564,719695.8677040177,0
206,206,FHSS,33,4,-111.01782591797433,716054.8660575374,730490.4227980715,0
207,207,FHSS,41,7,-117.62519096160881,755075.3677812668,607771.0022205873,0
208,208,FHSS,20,3,-101.83787960445287,706181.4332977745,686526.6983746404,0
209,209,FHSS,43,7,-110.15446566166801,713847.0491748758,726398.5807714785,0
210,210,FHSS,40,6,-111.18087737711119,680187.7942167151,738442.2811806527,0
211,211,FHSS,33,1,-116.82436869165409,599481.9590391947,721679.026448887,0
212,212,FHSS,36,4,-112.85290836005629,628952.1915739421,691083.4861183385,0
213,213,FHSS,34,4,-115.42051255476585,661045.1982582677,613236.8878243308,0
214,214,FHSS,31,3,-106.90898012532412,718909.8951703903,681625.1235414406,0
215,215,FHSS,32,7,-97.01269851376293,697929.4428141648,684639.5946113734,0
216,216,FHSS,34,3,-102.19085197696016,707016.5332315682,691443.0314923109,0
217,217,FHSS,46,10,-106.59793686096108,668521.5075330754,710149.8647535559,0
218,218,FHSS,33,3,-113.7276285178773,710374.6019762357,752931.1534378085,0
219,219,FHSS,33,6,-106.48629273180185,664344.5156492296,704113.1170464909,0
220,220,FHSS,35,6,-105.25239605941519,712329.0346197417,678904.4545724075,0
221,221,FHSS,27,9,-115.91319588909295,716993.02826866,607924.4564653613,0
222,222,FHSS,34,4,-115.35797873537368,608778.8425867755,686077.0160716176,0
223,223,FHSS,37,5,-110.49206808146062,732626.1515936772,673394.9612742914,0
224,224,FHSS,32,8,-98.63672223565275,683178.6952734592,699396.8274671359,0
225,225,FHSS,31,8,-116.37004018473704,675030.2266258779,778937.2478718553,0
226,226,FHSS,37,5,-115.96297336219283,626896.442450213,629594.0368514394,0
227,227,FHSS,33,5,-116.53261293049076,618229.0693693587,630517.0891083106,0
228,228,FHSS,36,9,-109.1200323897971,650543.113899702,683248.6210421947,0
229,229,FHSS,30,2,-100.2339678287909,698143.4071574275,700541.8520004777,0
230,230,FHSS,26,4,-106.23453569534358,698768.9257584268,716044.5899096837,0
231,231,FHSS,24,2,-98.26779897018255,700335.2837119143,692227.7793879692,0
232,232,FHSS,42,6,-117.10684231378411,760047.486032829,758348.7387547579,0
233,233,FHSS,39,3,-115.69255494673149,670678.4178879691,771162.5256305789,0
234,234,FHSS,35,8,-114.47940884190294,676746.8475018973,761240.6200350974,0
235,235,FHSS,39,7,-106.8540040542419,664041.7936071339,706009.1786442132,0
236,236,FHSS,32,11,-117.44121826809157,587274.2666528318,679939.8872190181,0
237,237,FHSS,28,8,-116.90322231592381,651429.3754854305,600793.2207695725,0
238,238,FHSS,39,7,-116.5469744766994,596983.3116568407,684855.2951322028,0
239,239,FHSS,32,4,-114.07777530876359,747273.302463048,728165.5236341886,0
240,240,FHSS,40,5,-117.60227417330722,693242.7667897176,793835.354499634,0
241,241,FHSS,33,1,-116.1271883253539,610468.5281129534,728688.3460037652,0
242,242,FHSS,29,3,-111.80406713321574,724649.7248296993,729802.1075478854,0
243,243,FHSS,39,0,-117.49060783467252,679820.1983296494,586697.9558458998,0
244,244,FHSS,29,4,-98.5795291241958,680456.6824755586,681889.9741756255,0
245,245,FHSS,23,2,-114.36769972257238,746092.1760790664,733818.5053492186,0
246,246,FHSS,32,6,-117.80476828918884,719932.241794817,791923.2084841875,0
247,247,FHSS,44,6,-87.27691244419957,688230.7115694777,686455.0048950582,0
248,248,FHSS,33,9,-117.72293180010831,675121.7649564436,794399.3776181107,0
249,249,FHSS,32,11,-115.68079226665233,628126.1742390092,746501.8538765651,0
250,250,FHSS,38,6,-110.72568299512173,681130.2142023282,642796.8656459027,0
251,251,FHSS,31,5,-108.16315934468321,724417.3547657165,693533.8820207785,0
252,252,FHSS,35,7,-114.23398105618634,758914.9975770715,703438.4889678766,0
253,253,FHSS,39,3,-97.85825927343616,692599.762202023,699689.7437647353,0
254,254,FHSS,37,4,-99.87151711926501,702795.0188009937,691645.4640259905,0
255,255,FHSS,33,5,-115.94520256338677,775493.2198411741,696150.4832876624,0
256,256,FHSS,34,4,-113.39080490707669,671792.8397707919,751297.9002455011,0
257,257,FHSS,47,12,-107.12717674431482,667052.898456607,711294.32308708,0
258,258,FHSS,40,10,-86.50124029858284,686541.6294099862,689901.5473549159,0
259,259,FHSS,30,7,-112.53104163353743,728356.5142426813,646051.9669150594,0
260,260,FHSS,40,4,-116.11317574464243,777314.9684621716,694151.4201027523,0
261,261,FHSS,30,8,-116.04891397829891,772974.8670526871,663860.3745750885,0
262,262,FHSS,38,8,-108.87938538682576,701491.1301900623,725732.8639908425,0
263,263,FHSS,27,6,-102.08824349343526,696244.838176532,673284.9686481507,0
264,264,FHSS,35,5,-92.33614978043265,693159.9582300403,685118.8811816737,0
265,265,FHSS,29,4,-110.13216619419245,648389.684903528,672906.8007524973,0
266,266,FHSS,35,7,-96.2768121757401,691845.4695799596,698044.9328704848,0
267,267,FHSS,29,7,-115.49950013679694,615247.4109975926,724455.8694338434,0
268,268,FHSS,46,8,-116.08604390179067,759694.7141909737,636860.8767772219,0
269,269,FHSS,31,8,-108.86773551889442,661599.3795286062,715636.8649356031,0
270,270,FHSS,30,5,-113.80482530566002,638020.8869334891,645666.5012209123,0
271,271,FHSS,30,7,-105.49850861198543,715037.6173344041,685415.8819034985,0
272,272,FHSS,29,6,-117.32297996801356,758828.8941825766,615789.1307980291,0
273,273,FHSS,36,6,-95.63012630919889,695315.2856679417,695282.7722453813,0
274,274,FHSS,41,6,-92.74397270811149,684867.4713552209,685534.0370988316,0
275,275,FHSS,24,4,-114.38783373814587,657557.5535924176,624648.1031632781,0
276,276,FHSS,30,5,-114.40060325215268,710160.7574753743,758647.2661937925,0
277,277,FHSS,29,7,-116.6138951975521,744260.9131235745,613991.5162491386,0
278,278,FHSS,26,3,-111.83007437846719,649166.1783859287,653762.4215281616,0
279,279,FHSS,17,5,-115.62311469978286,692537.2273247688,772554.6770958403,0
280,280,FHSS,41,6,-115.10728616636283,740162.3460898615,749174.4354924457,0
281,281,FHSS,30,4,-99.37554498378141,695745.332841111,700552.3591904545,0
282,282,FHSS,38,7,-106.8350539741506,684852.731224079,719316.1281533662,0
283,283,FHSS,34,5,-115.6584301832819,770576.2775625286,709193.9309701385,0
284,284,FHSS,28,5,-116.01306616555377,714223.8805735997,606000.5260102418,0
285,285,FHSS,26,3,-115.3210604094817,609291.3002015187,683216.9661461182,0
286,286,FHSS,35,4,-114.72899498569416,684114.1186474003,764287.5889411076,0
287,287,FHSS,31,6,-112.21040894432437,719927.2426731391,642254.0912032824,0
288,288,FHSS,31,5,-81.49864211965533,690466.1274974976,690661.9170472169,0
289,289,FHSS,37,6,-108.08874645014517,695675.0536627856,655029.3517940408,0
290,290,FHSS,38,8,-104.53979836922299,668313.0424350579,679699.5244034932,0
291,291,FHSS,37,7,-110.0198242864892,724526.2270667714,663485.5032730495,0
292,292,FHSS,42,9,-109.50693175474696,671887.3757502057,652183.1879487847,0
293,293,FHSS,34,3,-88.21036349626733,685882.663199269,689744.2407257225,0
294,294,FHSS,29,3,-114.74702668091535,725844.4503180771,755218.349708421,0
295,295,FHSS,30,1,-114.1641820561365,741610.3404781305,736555.9739373976,0
296,296,FHSS,37,6,-116.18562560103268,775413.0135110598,667420.1545348435,0
297,297,FHSS,39,5,-116.35925067584077,622068.9286820187,749961.8096464416,0
298,298,FHSS,39,7,-112.72277971912195,732539.0545018205,730521.2667835464,0
299,299,FHSS,34,7,-111.1961440044276,699193.3226389501,640398.6994966441,0
300,300,FHSS,34,5,-117.17683896755938,747141.3826270979,608371.4181627248,0
301,301,FHSS,37,10,-102.85537738645304,673261.3631671112,699667.8868634113,0
302,302,FHSS,29,4,-114.29396495112977,693181.5917921433,760708.1276494552,0
303,303,FHSS,29,4,-102.83609883321643,706132.4679593489,698618.9232788638,0
304,304,FHSS,35,5,-112.26864565317021,633946.8420036325,678395.8108898337,0
305,305,FHSS,35,6,-111.81919608456536,669641.3883222425,639487.0755789332,0
306,306,FHSS,41,5,-116.8860019277588,608923.2341777445,636679.1471031429,0
307,307,FHSS,27,4,-103.51810011467143,706015.2932092524,677136.9761165653,0
308,308,FHSS,38,7,-114.4075282325602,699416.6727443736,761052.0241659337,0
309,309,FHSS,40,4,-111.27806490868316,729480.2414839133,720069.1206708222,0
310,310,FHSS,20,4,-99.93285296106711,684634.4198492756,676607.5655692909,0
311,311,FHSS,26,2,-105.21518266379417,714477.347341337,688040.2934882466,0
312,312,FHSS,36,8,-117.73315900195405,587955.0095682858,720393.1349978927,0
313,313,FHSS,39,3,-111.80247209771485,665859.8509605824,737551.3949323454,0
314,314,FHSS,44,5,-113.30739139748516,744360.4642457974,721693.8146905404,0
315,315,FHSS,44,5,-110.39265416251814,723726.8372658704,659437.3999416917,0
316,316,FHSS,32,4,-117.41178824897926,654255.4825723869,593418.0572435127,0
317,317,FHSS,29,1,-116.31607381536722,645518.7595532791,610710.976098295,0
318,318,FHSS,31,2,-98.03764990118464,678427.6670848072,689678.349441608,0
319,319,FHSS,40,10,-117.93404329150184,785332.9465674005,638568.7155665843,0
320,320,FHSS,30,6,-100.73651399980967,690376.5037742767,704370.0238817784,0
321,321,FHSS,35,7,-116.58819230741602,771250.0721931726,733543.3071152663,0
322,322,FHSS,40,9,-107.69244625849866,678198.3134842922,657961.0914193292,0
323,323,FHSS,38,3,-91.02598097171622,690381.8849598195,684607.1902211689,0
324,324,FHSS,35,8,-110.48220211355557,728482.9201458369,713754.9535418336,0
325,325,FHSS,37,5,-115.36554849064999,615046.1918173416,657884.8674896042,0
326,326,FHSS,27,8,-110.67695213559276,729700.2416594349,665054.976024301,0
327,327,FHSS,36,8,-116.1710620431129,777393.4057664641,678796.8738489858,0
328,328,FHSS,44,7,-108.26646146230709,707270.4409104375,658533.9750717597,0
329,329,FHSS,33,8,-117.79494916020633,645802.0396199707,591877.8206450822,0
330,330,FHSS,30,2,-102.61095873435488,707833.5975724116,691978.5325725366,0
331,331,FHSS,36,7,-116.25008725321607,601128.9409977845,675126.2259492374,0
332,332,FHSS,41,9,-117.33784825731078,637814.2725336062,776657.2907855442,0
333,333,FHSS,30,6,-115.08702005981692,673483.9210035247,765994.7841303694,0
334,334,FHSS,39,4,-105.2987147925741,700782.2266648124,666758.5299659957,0
335,335,FHSS,34,4,-114.64896646614324,747100.7492149888,642468.7512964373,0
336,336,FHSS,32,7,-113.16988199623694,751061.565533822,700997.3767486159,0
337,337,FHSS,41,4,-117.9016127889565,602742.0117541412,754116.1893852325,0
338,338,FHSS,31,7,-114.71965998190782,715801.6736157412,619225.569949496,0
339,339,FHSS,32,4,-113.46285003044414,737836.7541148517,732591.9229676453,0
340,340,FHSS,32,4,-110.28561022390961,695076.9737096971,734057.9142640621,0
341,341,FHSS,33,9,-92.057402735595,693684.801654741,692902.7875368885,0
342,342,FHSS,39,4,-105.50332623061075,706553.6377722797,669928.6727213174,0
343,343,FHSS,39,10,-110.18187411986179,733881.669871563,689357.9130338181,0
344,344,FHSS,42,5,-105.10773780131959,677331.8106515736,667757.0430549601,0
345,345,FHSS,38,4,-102.09618475628062,700246.6340603187,703191.4457519368,0
346,346,FHSS,30,7,-110.7541493548747,647399.5498654573,667247.35640849,0
347,347,FHSS,35,4,-116.41969109989088,616838.5229234084,744633.515585674,0
348,348,FHSS,37,7,-111.56577341230535,664062.073551059,643834.2767912641,0
349,349,FHSS,37,5,-108.6910420869281,664939.4616819005,661053.166720942,0
