,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,132,2,FHSS,38,4,-117.7381239622733,748583.8710501101,601293.7240754727,0
133,133,133,2,FHSS,39,2,-113.59980840809362,645619.951718048,640147.8293239133,0
134,134,134,2,FHSS,19,4,-105.84323985855352,716335.1754866096,687581.9148199086,0
135,135,135,2,FHSS,23,5,-99.76398753842967,697822.3587135631,699845.1243929516,0
136,136,136,2,FHSS,34,10,-110.90006452116644,702825.5540174517,643007.0076019769,0
137,137,137,2,FHSS,37,2,-105.87359470344946,692080.8896002123,716359.7740068209,0
138,138,138,2,FHSS,26,3,-114.84664152784003,728208.2445937502,623958.3012061731,0
139,139,139,2,FHSS,34,4,-100.40542818793404,693924.0155055609,703116.6027401512,0
140,140,140,2,FHSS,19,3,-112.65825382560318,748544.0880391091,690413.5377714571,0
141,141,141,2,FHSS,32,4,-106.23429691478584,676668.1980477434,714600.2054258722,0
142,142,142,2,FHSS,29,3,-107.37371328692171,720362.0203359877,680581.0599008873,0
143,143,143,2,FHSS,29,6,-116.53064884436664,769904.5249486496,644108.757153662,0
144,144,144,2,FHSS,34,4,-110.1331874286966,702331.677203992,731703.4672500235,0
145,145,145,2,FHSS,35,10,-97.58608280129202,679380.4965893674,692270.0128827402,0
146,146,146,2,FHSS,26,2,-97.46698704838488,684465.5516572384,680389.6454882591,0
147,147,147,2,FHSS,34,4,-115.37435172145518,651709.8762921726,760936.4131411245,0
148,148,148,2,FHSS,32,4,-114.0665197030118,622248.385445141,707482.7734216199,0
149,149,149,2,FHSS,21,4,-113.10604496845652,639458.865605152,652230.326504117,0
150,150,150,2,FHSS,33,5,-108.44254307002409,655572.5505488146,675996.2237496631,0
151,151,151,2,FHSS,44,5,-103.09697041261664,708360.5608471854,694689.8810299811,0
152,152,152,2,FHSS,41,8,-117.54889435823378,651034.2852586936,592907.2761307168,0
153,153,153,2,FHSS,36,7,-97.01665683665315,695488.0200556543,681763.3250779414,0
154,154,154,2,FHSS,27,4,-111.8654865830802,732768.9210754863,657251.6685417109,0
155,155,155,2,FHSS,44,5,-113.80852270263698,655437.7438829571,747756.7105660447,0
156,156,156,2,FHSS,31,6,-114.83839361977051,706106.4682254114,763570.011732713,0
157,157,157,2,FHSS,33,4,-107.56337480866068,700005.297974051,720554.814479486,0
158,158,158,2,FHSS,33,3,-89.88388713151566,686708.5951623251,686070.0411553035,0
159,159,159,2,FHSS,38,6,-117.91744169585206,649428.9215877899,790120.5995172954,0
160,160,160,2,FHSS,36,6,-98.30293576477726,688474.8823952879,678122.4305934678,0
161,161,161,2,FHSS,31,3,-107.66724176481635,668890.820244424,715627.2569875523,0
162,162,162,2,FHSS,30,4,-114.8829754214186,668572.8055060332,762920.788539489,0
163,163,163,2,FHSS,30,5,-117.63785709780264,605925.4093273522,625856.9656688323,0
164,164,164,2,FHSS,30,5,-107.14749197409571,700205.4426683208,659968.9605538929,0
165,165,165,2,FHSS,38,7,-104.1117268262922,702375.4432571133,671502.1892777537,0
166,166,166,2,FHSS,41,5,-110.8385305494014,651757.9386281297,659700.7115485246,0
167,167,167,2,FHSS,25,5,-115.28489879888286,686831.1190970232,609427.6827639508,0
168,168,168,2,FHSS,28,8,-117.1132122527688,709929.049713798,786030.0141906473,0
169,169,169,2,FHSS,34,4,-113.05699265804256,659501.0781709928,635194.1703782083,0
170,170,170,2,FHSS,32,3,-110.04052149924564,701031.6712565597,647229.5834547959,0
171,171,171,2,FHSS,45,9,-116.21550126433236,604461.3826842947,716204.6583878337,0
172,172,172,2,FHSS,32,3,-116.37580003162262,772288.9911991413,652479.9068119971,0
173,173,173,2,FHSS,40,5,-116.28265092791015,614550.8821173955,738948.1848352995,0
174,174,174,2,FHSS,40,5,-117.53210509456804,778082.1334639717,635730.8802499692,0
175,175,175,2,FHSS,26,3,-114.6171938254235,679085.2378264524,762791.7797811968,0
176,176,176,2,FHSS,29,5,-113.90613349229103,655327.2456637175,748574.4615666467,0
177,177,177,2,FHSS,33,3,-112.88156920662378,742903.7868856471,718060.7357295911,0
178,178,178,2,FHSS,30,4,-108.24950712410693,667880.6346103594,717763.0059860096,0
179,179,179,2,FHSS,47,11,-111.0850972435784,650844.6234546363,658629.938649423,0
180,180,180,2,FHSS,36,5,-92.5534398372969,689406.8390739956,683567.7810956469,0
181,181,181,2,FHSS,36,7,-116.15109684634784,600998.3699459161,688545.5251519746,0
182,182,182,2,FHSS,31,2,-111.57921544855505,699518.1429479794,740656.3184359686,0
183,183,183,2,FHSS,32,6,-115.73601620283308,708049.1457579718,607206.4488044789,0
184,184,184,2,FHSS,39,1,-112.67537243453503,638405.1173046022,719576.2338201437,0
185,185,185,2,FHSS,37,3,-104.70998771518366,665777.4785683511,690976.9156571559,0
186,186,186,2,FHSS,36,7,-94.14235726486962,696359.711965208,688440.6402851121,0
187,187,187,2,FHSS,30,3,-104.43909982560952,666774.3068029475,685583.0980765001,0
188,188,188,2,FHSS,36,3,-97.54295444954032,682607.6126852579,681573.6590424126,0
189,189,189,2,FHSS,42,5,-113.814628101581,674816.6769500256,623442.6544862946,0
190,190,190,2,FHSS,33,4,-113.58981656824182,735315.5476110392,642216.6736633221,0
191,191,191,2,FHSS,29,2,-114.63628502649672,721732.7214234687,622546.5161620112,0
192,192,192,2,FHSS,42,10,-112.2681939328497,644761.879590733,654716.1778156895,0
193,193,193,2,FHSS,29,3,-117.40013724134866,731239.636346092,782539.5244062714,0
194,194,194,2,FHSS,39,5,-105.64862229555648,663257.5099334014,685898.5564249265,0
195,195,195,2,FHSS,37,2,-101.22123308105618,702250.0181112558,680116.0140564849,0
196,196,196,2,FHSS,30,5,-101.86156354053188,677803.0116365114,701917.1856454394,0
197,197,197,2,FHSS,39,5,-103.39099557893812,706610.2593780921,700284.9346289346,0
198,198,198,2,FHSS,34,6,-116.15999337441386,711632.2196405043,603738.4241278311,0
199,199,199,2,FHSS,36,5,-95.68083963605014,682638.9213780877,684482.3418708739,0
200,200,200,2,FHSS,36,2,-117.80380087513048,600400.5776475113,630124.4442054974,0
201,201,201,2,FHSS,29,2,-86.43396454313728,686557.4435965267,688962.7995515289,0
202,202,202,2,FHSS,24,4,-114.53159270323316,638944.9853373504,636144.0829015268,0
203,203,203,2,FHSS,28,6,-110.88029802529424,679367.339331651,736547.0804253285,0
204,204,204,2,FHSS,28,7,-108.0362880979621,657452.3221786558,703024.0546432468,0
205,205,205,2,FHSS,16,2,-117.23832046902476,774474.8243662756,742378.0383171947,0
206,206,206,2,FHSS,36,7,-113.9483496354102,751877.5013386327,661029.8018609448,0
207,207,207,2,FHSS,35,8,-112.34875116190474,719992.6662243424,641224.9440330038,0
208,208,208,2,FHSS,37,8,-114.23923888258868,688348.2653672937,618470.623002029,0
209,209,209,2,FHSS,34,5,-110.2248803629427,693545.0464939014,733910.8197783439,0
210,210,210,2,FHSS,35,2,-110.06961850451674,672128.2877296614,729765.5336940391,0
211,211,211,2,FHSS,38,8,-113.40246421619251,626236.1945565552,676743.6247015074,0
212,212,212,2,FHSS,26,6,-109.69617985448924,693131.6669343245,647523.6676509182,0
213,213,213,2,FHSS,33,5,-109.27711693213487,650722.4408672228,699847.6834932007,0
214,214,214,2,FHSS,29,9,-115.34836184854024,648845.5565367651,619749.6795249163,0
215,215,215,2,FHSS,28,7,-106.51021379864147,717012.1531953445,680066.4034519668,0
216,216,216,2,FHSS,36,5,-102.46332031629524,680534.4636259233,705399.350847939,0
217,217,217,2,FHSS,31,6,-108.00720441562471,723973.518747811,691423.66947054,0
218,218,218,2,FHSS,28,8,-114.65997933292638,762916.5162560729,677466.711334565,0
219,219,219,2,FHSS,34,8,-115.64736325824012,652830.1970252881,614422.6712610775,0
220,220,220,2,FHSS,38,8,-111.7208314806846,721825.2310637335,647363.596402276,0
221,221,221,2,FHSS,31,4,-117.00028170365329,765260.6987225784,750669.6666654679,0
222,222,222,2,FHSS,37,5,-115.94303314957028,775611.7216903265,684797.8159303338,0
223,223,223,2,FHSS,29,2,-107.7674797911836,704895.5800077138,659503.189897925,0
224,224,224,2,FHSS,34,7,-108.90729713545734,727637.9948615639,685757.0561987219,0
225,225,225,2,FHSS,34,6,-117.26986492138568,620286.6603431698,616360.4232960306,0
226,226,226,2,FHSS,32,8,-115.1511599066863,646857.6319851254,755735.9239167913,0
227,227,227,2,FHSS,43,7,-111.14970182724151,640551.8214050923,698582.1840460435,0
228,228,228,2,FHSS,42,7,-117.68744740270438,782102.4478312186,638976.0730898079,0
229,229,229,2,FHSS,37,8,-117.17870676934284,629999.6424983754,769253.0958749375,0
230,230,230,2,FHSS,31,6,-107.925776358474,695657.0256332956,723135.4951822789,0
231,231,231,2,FHSS,28,3,-114.39403356492244,719257.0810466514,623642.2566074973,0
232,232,232,2,FHSS,32,5,-79.3241695640022,689835.9191014043,690612.1095742603,0
233,233,233,2,FHSS,37,4,-113.15301603944448,728763.7179314452,640716.5675508333,0
234,234,234,2,FHSS,23,5,-115.5591270579445,643156.6624809266,757835.6458119934,0
235,235,235,2,FHSS,28,4,-94.571341927802,686769.8578912378,696292.9513181339,0
236,236,236,2,FHSS,42,5,-117.33014737607816,786504.4169543899,718199.9568148466,0
237,237,237,2,FHSS,27,4,-114.81085500768174,692557.4837256412,613701.8654196738,0
238,238,238,2,FHSS,32,3,-117.07587132088878,596504.587999877,657144.9529033429,0
239,239,239,2,FHSS,31,6,-116.96404417513428,601337.2232385651,730274.4858677497,0
240,240,240,2,FHSS,32,8,-115.89026586705648,653240.8819967441,611606.2734090256,0
241,241,241,2,FHSS,40,7,-113.2264666498806,662471.756690127,746515.4565430848,0
242,242,242,2,FHSS,34,8,-112.48164108966182,741501.6320753903,664016.0000565291,0
243,243,243,2,FHSS,39,5,-114.89980191358168,694447.5955387764,765799.5765421214,0
244,244,244,2,FHSS,30,2,-91.09685893577436,685614.1242737968,686249.0138352294,0
245,245,245,2,FHSS,30,2,-117.96103727338068,580592.4988432083,693650.8577285621,0
246,246,246,2,FHSS,45,8,-116.5363198043412,725181.8569146715,774634.7886905133,0
247,247,247,2,FHSS,25,3,-109.84279089701911,669026.6738307269,651813.2810728351,0
248,248,248,2,FHSS,31,6,-117.2628523175585,609251.9861492744,750014.4212467332,0
249,249,249,2,FHSS,39,7,-117.99490131564464,594952.6396780529,634366.5085787259,0
250,250,250,2,FHSS,31,6,-117.96603150986144,740006.8481935958,592906.3445323503,0
251,251,251,2,FHSS,34,3,-101.77531963687642,690786.7052161123,672572.5687744517,0
252,252,252,2,FHSS,34,5,-110.8224799134356,681216.9622201473,736579.0580302593,0
253,253,253,2,FHSS,27,2,-111.0261175649685,674634.9100694847,642681.3165876332,0
254,254,254,2,FHSS,34,4,-105.2472118417213,713600.0806326354,696464.6435860419,0
255,255,255,2,FHSS,42,5,-116.87253887646456,608074.760337201,638276.9917119599,0
256,256,256,2,FHSS,38,8,-100.62958200028058,677695.7785863559,698466.0019512933,0
257,257,257,2,FHSS,27,3,-109.38597667837114,649601.570047105,697265.6770187783,0
258,258,258,2,FHSS,32,6,-110.72405299760288,713152.8520536139,730361.3637532084,0
259,259,259,2,FHSS,30,6,-108.9355182602835,663794.674083086,660634.7594228501,0
260,260,260,2,FHSS,31,7,-117.81974882440468,640757.5730049788,593950.6763688414,0
261,261,261,2,FHSS,33,11,-81.70752090317575,691087.014067144,689442.9020295145,0
262,262,262,2,FHSS,34,5,-117.7531704263176,633486.5543142927,598980.6994497098,0
263,263,263,2,FHSS,44,8,-114.34006457122558,646541.9691529246,746979.5785577182,0
264,264,264,2,FHSS,34,3,-89.3476941974229,693440.748991082,689696.4678649019,0
265,265,265,2,FHSS,40,6,-86.96568629552588,688574.3210834312,686456.2837550166,0
266,266,266,2,FHSS,34,3,-107.97548156941292,722975.2837557234,697369.2686245705,0
267,267,267,2,FHSS,28,4,-111.60314357908136,724644.1211871274,650656.1641238676,0
268,268,268,2,FHSS,28,8,-115.56636786131696,620375.7630681228,643947.6690729061,0
269,269,269,2,FHSS,35,8,-106.6205329383239,659930.7143178496,688031.1053847279,0
270,270,270,2,FHSS,42,8,-86.9799662279408,689319.891261298,686336.4044600712,0
271,271,271,2,FHSS,31,3,-110.38814239431623,643983.3462884875,692599.4310148362,0
272,272,272,2,FHSS,40,4,-116.02820688672,602252.4026869413,691088.1262947633,0
273,273,273,2,FHSS,37,5,-82.98663577911114,689545.4002082264,691348.6253770202,0
274,274,274,2,FHSS,36,3,-111.57283248676217,641370.6258298858,669006.2794738763,0
275,275,275,2,FHSS,35,9,-106.39512993833684,661237.1775786416,683651.2377301427,0
276,276,276,2,FHSS,38,6,-115.8149466544802,774399.1857969585,692916.1604511841,0
277,277,277,2,FHSS,26,3,-110.1303508178348,690036.5502755183,733614.2632734347,0
278,278,278,2,FHSS,25,5,-106.8578606285106,716654.481729205,676080.3811555794,0
279,279,279,2,FHSS,22,4,-97.14980576788092,679685.5463759712,691361.211243809,0
280,280,280,2,FHSS,30,4,-116.04984197525825,756234.900212733,745731.089425935,0
281,281,281,2,FHSS,35,4,-110.23747535939256,726742.7685332273,664723.6709263916,0
282,282,282,2,FHSS,30,4,-103.94493348453612,709320.4264862579,698013.3372973943,0
283,283,283,2,FHSS,37,2,-107.20235749079043,720965.9421434499,689035.4162346647,0
284,284,284,2,FHSS,24,5,-101.91615491721518,693971.6495694136,672857.0445373873,0
285,285,285,2,FHSS,40,5,-115.1623235287962,764079.713870568,663909.0249071082,0
286,286,286,2,FHSS,33,12,-83.36568067276302,690913.867030423,690774.0463680287,0
287,287,287,2,FHSS,23,3,-116.2685779131977,677704.0747987205,778263.9616541645,0
288,288,288,2,FHSS,43,3,-103.86556378775514,671594.1190892385,701428.7264626594,0
289,289,289,2,FHSS,30,2,-96.23316797619184,683993.0801619985,696504.1614879132,0
290,290,290,2,FHSS,30,3,-117.15515839309649,737534.6775786886,602606.4925659637,0
291,291,291,2,FHSS,32,7,-116.93021010604532,730698.0935575777,601952.2354835797,0
292,292,292,2,FHSS,35,4,-106.49633608131757,717294.3673234589,681107.1521997784,0
293,293,293,2,FHSS,36,9,-114.83317780603574,749529.8058031617,735855.4978773675,0
294,294,294,2,FHSS,26,4,-108.8953885681781,700458.9982970938,652688.2803404994,0
295,295,295,2,FHSS,37,7,-101.30408665729232,691444.8332491209,705283.6091625333,0
296,296,296,2,FHSS,29,6,-98.48674210774794,689417.3728954844,677841.4274355568,0
297,297,297,2,FHSS,34,7,-116.44382664173762,760765.7281480506,746604.8734364522,0
298,298,298,2,FHSS,27,6,-115.96872588869964,775288.4073238246,700417.0151200257,0
299,299,299,2,FHSS,35,8,-90.98065041254635,691517.1350464873,685013.9556936454,0
300,300,300,2,FHSS,37,6,-108.58157032664748,670728.0100657889,657488.5147234251,0
301,301,301,2,FHSS,33,6,-108.53667168048912,657405.1342058808,707567.34271224,0
302,302,302,2,FHSS,37,3,-114.85315929263024,763201.4117094557,670623.9827948095,0
303,303,303,2,FHSS,37,8,-113.69387029614349,718241.457068156,629340.6833504257,0
304,304,304,2,FHSS,28,6,-115.52609687721474,693129.7024450441,607216.8156459813,0
305,305,305,2,FHSS,45,8,-102.1262897022248,701308.1067874115,702368.9381444294,0
306,306,306,2,FHSS,26,3,-114.30702823965396,640244.3159308898,741329.1179170432,0
307,307,307,2,FHSS,31,5,-117.35363908336404,672728.9798488567,589244.7770612699,0
308,308,308,2,FHSS,34,1,-104.6535668980042,707757.1332458592,704147.8198033602,0
309,309,309,2,FHSS,39,6,-115.84535641699898,732604.0779216686,615787.1189077304,0
310,310,310,2,FHSS,43,5,-113.29312366436,634744.6188506896,721966.9348431738,0
311,311,311,2,FHSS,30,4,-112.27787216184775,743095.6178014816,671456.3486395205,0
312,312,312,2,FHSS,36,5,-97.82957764996272,696623.867407077,697350.3286607104,0
313,313,313,2,FHSS,43,11,-101.87099053320418,677305.1346822234,701462.1728926175,0
314,314,314,2,FHSS,35,6,-113.08645958602956,669530.9399224498,630547.1410025121,0
315,315,315,2,FHSS,37,2,-90.94973310840729,694227.8392392495,688779.1396256598,0
316,316,316,2,FHSS,33,5,-113.82853040011445,628225.9986530698,718322.0435074535,0
317,317,317,2,FHSS,40,6,-115.10349663107056,617831.7326015406,657498.3983378978,0
